26.259022304488767,58.377540439210314,-0.11361673531254196
26.4372293940727,58.358213667622266,-0.1080289805182992
26.613383992491162,58.340199554926606,-0.10190882514758637
26.783315619396216,58.319494181770956,-0.1212476498443005
26.97675683352082,58.30119853741623,-0.09429935458696581
27.136314825151587,58.284331488755306,-0.10531993787761394
27.29331277135485,58.268711898755726,-0.09916282086998658
27.468309172795987,58.252376737029124,-0.0930759893538029
27.629449014337563,58.24027072835222,-0.07498648048309715
27.797909258387634,58.22818335568511,-0.071629322348413
27.97463071157635,58.224758611624665,-0.0193769084882602
28.141074733214534,58.230873222152645,0.0367202255639128
28.308135396396658,58.24352136714588,0.0755657327611418
28.461167489275525,58.26247557259984,0.12323012618946966
28.625038602900375,58.28669391467439,0.14672686675030502
28.780635836869568,58.32227288057833,0.22479596588824033
28.956701358983103,58.37232125976396,0.27695458259851835
29.105614842756562,58.42293544463091,0.3276397866489505
29.266390535610057,58.48865915604587,0.3880620718493534
29.425905653475745,58.563095247720796,0.43660504079665474
29.573386093360472,58.638785736159925,0.4741706863491926
29.704343078755166,58.71201049461956,0.5098419419235222
29.838867774369714,58.79282936001789,0.5409880189244053
29.98071847105697,58.88571689593171,0.5797604186003009
30.119246528061048,58.985441079733256,0.6239468998756049
30.253397773329706,59.09600280443923,0.6892984016317386
30.37306515386586,59.20418170743936,0.7350187753993767
30.491155902824328,59.32545703454657,0.7987015952312511
30.599140057687794,59.44768487132391,0.8471914166864267
30.707536821416905,59.57839466830041,0.8784470527905045
30.804096056606475,59.704563336584435,0.9175631494157542
30.904808968012674,59.852129453101476,0.9719165893574377
30.98973160344886,59.98572549042138,1.0045628767089063
31.060164750768603,60.112558135561606,1.063875171934409
31.142740521392778,60.266977734191485,1.0797372608665434
31.21981417199792,60.40908825089717,1.0738453378996113
31.29655517087808,60.55022731436108,1.0727826522666757
31.384804559592983,60.70536977807639,1.0536127840804814
31.46414892953144,60.84849881777593,1.064615315443882
31.546602428611255,60.989147013455195,1.0405564418762103
31.6326171906699,61.13071688380686,1.0248232708532319
31.720398289581,61.276358159912085,1.0283782745133956
31.804412231240295,61.41825921727582,1.036235509131536
31.896788798291915,61.57270596414348,1.0317656727129016
31.9845103908608,61.718415694027065,1.028885698082127
32.07594784880583,61.86603563777345,1.0162259661823458
32.16416296904181,62.01189785706743,1.0268666838580531
32.2549710905368,62.15702014829043,1.0116685249142554
32.34515558589094,62.29982924540049,1.0075337470135686
32.43653304909385,62.45346970550467,1.0342470269453798
32.511699109134625,62.58263651685948,1.0437694632581331
32.5959958930306,62.73498826498232,1.0654202350851256
32.6769111166576,62.883994221933115,1.0733174191762886
32.748028497530186,63.01588673656236,1.0762771533537527
32.82894037421713,63.167658864241574,1.081009620282323
32.90969594958825,63.31232612744175,1.061667167225951
32.996429287319884,63.45139541106946,1.0131540000540111
33.097054758412405,63.594324138140145,0.9573737788502319
33.20101482977541,63.72192754221456,0.8871485883245421
33.31373001046304,63.84900467315707,0.8452199897653954
33.437961501397794,63.97618719013897,0.7971353396906851
33.5691198845943,64.09012875206575,0.7152692715245397
33.70203305733183,64.19006833747461,0.6447264339880792
33.82770881072566,64.27801345742498,0.6105769159915452
33.97058150469846,64.36481683404564,0.5459579616983398
34.12118199252719,64.44706197330764,0.49985535705522033
34.28449157951107,64.52321472885042,0.43633354266268487
34.43762877091068,64.58264788279344,0.37020931325740125
34.61037633841708,64.63917613530323,0.3162478788933299
34.778915702176114,64.68109401803477,0.2437667342106716
34.93395384653498,64.71485527318171,0.2144136308742772
35.10477451178298,64.74492355164867,0.17423759851947315
35.25300115636203,64.7600597785005,0.10176269133149105
35.415404831249674,64.77104595243162,0.0675444175574049
35.57413053324212,64.77113006058197,0.0005298961756950715
35.72598893984613,64.76223201294457,-0.05852745026929719
35.89616091854534,64.74389405021425,-0.10734710923860016
36.07046995960099,64.71457711175087,-0.16662991926934037
36.23494303560449,64.67745436509193,-0.22198740096809122
36.400775752753404,64.6277251507894,-0.2913428211820851
36.57270199895832,64.56525193158252,-0.34853767593381585
36.722970880190076,64.50092098638828,-0.40449815053160876
36.86534553336636,64.432957811623,-0.44536760553336674
37.00529515472672,64.3557654503679,-0.5040496959109139
37.160596543993094,64.26318609643248,-0.5375668522228079
37.29651605619569,64.17090139209846,-0.596469144431297
37.43161402526972,64.07027323362679,-0.6401990295873169
37.57230575502653,63.96215995252942,-0.6551992066596586
37.71295067348127,63.850843579911256,-0.6695186453197484
37.83518219805172,63.75233075914828,-0.6783600801241045
37.973361239660015,63.640356183486325,-0.6810253279305668
38.094332455521794,63.53207424575042,-0.7301040787904824
38.21392061269066,63.4253693309354,-0.7285278839493257
38.33143884508035,63.32151188840977,-0.7237676816933325
38.45941381230051,63.20618917091118,-0.7334418000482238
38.57872928597486,63.10358231316669,-0.7102495694841648
38.706646624640115,62.99483282757121,-0.7045836822840306
38.83665180303424,62.88357626710554,-0.707843332252291
38.96684865346952,62.77816506479481,-0.6805850300570422
39.09705142416108,62.67989851601111,-0.6465146488707237
39.242832178227594,62.569085564045125,-0.6499555754761721
39.38864820754128,62.46037394700403,-0.6406403042732043
39.51912004488018,62.371115588008124,-0.5999883710075798
39.66854935827584,62.26838199932975,-0.6022915982688396
39.80681447988702,62.175354754977405,-0.592249046287371
39.94287687433851,62.0806106520325,-0.6082575184298301
40.08865110492646,61.979784745913754,-0.60510530714455
40.243808999347024,61.87251851109508,-0.6048874865566882
40.37355603094507,61.78367564941313,-0.6004101324209998
40.49885703932809,61.6969608711118,-0.6053716052289504
40.605071545314146,61.62138377580127,-0.6184366769380253
40.73758877545714,61.52768098978893,-0.6154744462115003
40.87670744342965,61.42666207574826,-0.6280516546928673
41.012088841814624,61.331858393718846,-0.6109078937845402
41.156262294282044,61.22512999487256,-0.6372497761820742
41.285180418117015,61.12687681555451,-0.6512231892559763
41.418926434685474,61.02369672609269,-0.6570964549826641
41.553528336857255,60.92069578342643,-0.6531750614065832
41.681269506137475,60.82525405064113,-0.6416742010101205
41.816221089247875,60.72413633774728,-0.6430458002277989
41.95587328070568,60.619526492261805,-0.6429082962476025
42.10956867091955,60.50950849449873,-0.6212636776104227
42.236137248169236,60.42186083334909,-0.6056688921628289
42.38561506031564,60.3198164922618,-0.59900163227735
42.52603146549419,60.22436530528603,-0.5970209594504087
42.66910036230643,60.12500497659764,-0.6070203332260073
42.79770901646478,60.03613706833275,-0.6046565872298949
42.92675975209939,59.945781347424,-0.6108310397492432
43.0687472622035,59.8494827366699,-0.595957709318301
43.20714172229432,59.75810762506689,-0.5835479822674143
43.34524077451102,59.66279569280722,-0.6040986739962817
43.48002557587505,59.57381322267616,-0.5834996196831584
43.612341403430044,59.483520538781804,-0.598817837729885
43.7510607217506,59.39372362094388,-0.5744946397244508
43.907930758440315,59.299814745095404,-0.5394198251432568
44.06926029968293,59.20507924706326,-0.5309674337235947
44.207953879807526,59.121447874359056,-0.5426179366343321
44.355126956302705,59.03541327583941,-0.5290049168444515
44.502304149260304,58.944285861492766,-0.554394551165727
44.65112102259258,58.85070729132299,-0.5613393702447406
44.796278132981186,58.75748729131521,-0.5708728647611774
44.93129949532983,58.6722813701679,-0.5629417095368306
45.08789756235307,58.57796731647965,-0.5420857087165125
45.22207759359563,58.49769658602166,-0.539118167924753
45.35207392281701,58.417524807572484,-0.552625453781986
45.49348386202003,58.33448974394135,-0.5309500838223034
45.62901805690118,58.25316482090708,-0.540443403736796
45.77638327878386,58.17157485964848,-0.5056474590015607
45.903401446308706,58.097185416938146,-0.529808547798304
46.042917809426456,58.012666867056595,-0.5446708685957711
46.17448132054469,57.932492211842636,-0.547301788299809
46.31416727902317,57.848673715334044,-0.5404559332042952
46.45752814419343,57.75677059637601,-0.5700658178557696
46.61047152616405,57.65936077199609,-0.5671117472396244
46.760662872839944,57.565119615216894,-0.5603763541200382
46.91340006810402,57.467880439842155,-0.5669285421511886
47.050331494173335,57.3795839793752,-0.5727268659096987
47.19175837927221,57.28592918981444,-0.5849132875343364
47.33928996335148,57.18639434818012,-0.5935215642270852
47.48303480765022,57.090671869273734,-0.5874850791158995
47.61965243558971,57.00284690521568,-0.5713340930779824
47.75688956541842,56.91312168110011,-0.5790398371927287
47.90290828660346,56.82161791983775,-0.5597905072547441
48.03981445098425,56.73353561457044,-0.5717053783790741
48.176563447815845,56.64700136769676,-0.5641859450925054
48.32131123872621,56.551779990367066,-0.5818692805551808
48.47155023379771,56.45553766324208,-0.5697350791748352
48.62403063652689,56.36133743058507,-0.553394771974763
48.784203359049954,56.25840004009115,-0.5712014572511752
48.930771762312446,56.16505729463343,-0.5670785109217105
49.06653858340333,56.07622248209826,-0.5794054448703466
49.20719802311577,55.98366298079185,-0.5820063130935995
49.335305377381445,55.9007933117683,-0.5741764801306761
49.4841653281677,55.80837389824887,-0.5556080867877058
49.631162875163476,55.720600269655876,-0.538291406040949
49.78742633948518,55.62691153771433,-0.5400931273182757
49.92716295611056,55.536658103126584,-0.5734752170962759
50.06673244881687,55.44951011553909,-0.5581718434936618
50.20563343424328,55.363085223481384,-0.5565869254065543
50.35626323620974,55.27044656492147,-0.551382372838698
50.50160673321557,55.17601456046121,-0.5761755895221883
50.632960849633534,55.085196419116805,-0.6049303148942667
50.7618472106511,54.9934969057852,-0.6183863236898938
50.89884479674556,54.890700632158484,-0.6437257011561708
51.042457092740115,54.786965145219604,-0.6255559468387206
51.17793362956286,54.69212263398318,-0.6107702286409931
51.31167051180001,54.60150144388509,-0.5955392159479294
51.444722997442284,54.51083713024181,-0.5981454267643231
51.586062555236374,54.41263466040554,-0.6072262827678507
51.727602530319174,54.318942887402585,-0.5847270927348266
51.87464907417433,54.227649673579435,-0.55560637125388
52.00571706034774,54.13966854293296,-0.5911781495555384
52.14965473836568,54.03779040319656,-0.6159373120663892
52.277918527234306,53.94115214512126,-0.6456950425929164
52.410656052713,53.841510538710374,-0.643927497369429
52.55006174295491,53.7432000553631,-0.6142149984066695
52.677696342953986,53.653639547859456,-0.6118623636496345
52.80799541492444,53.56380320319887,-0.6036188594851258
52.95078257425297,53.46614556635832,-0.5998649101227412
53.088819327044234,53.37023112021039,-0.6072593067019383
53.221793740177695,53.2726904455102,-0.6328764855031626
53.34818927184166,53.17239529894267,-0.6707663601918354
53.47490471038948,53.06241882820575,-0.7147952210236679
53.59235769664917,52.94584915365367,-0.7816237104883146
53.70969572606848,52.81472526774179,-0.8408261177323346
53.813331661177294,52.684562260943125,-0.8983760555712335
53.91010142646368,52.544669775562504,-0.9656329266737038
53.98717741253379,52.422967545328156,-1.006239208020506
54.06836266011089,52.27781924099508,-1.0608211038371935
54.13809508650837,52.136096896509265,-1.113540584221865
54.19560409734224,51.98979884785681,-1.1962567941897808
54.24790274849822,51.84066485126447,-1.233513807737845
54.298631312077276,51.66230549225171,-1.2936957826073596
54.336624248614235,51.49768662244384,-1.3439746016313905
54.363373436778154,51.35098344910431,-1.3904421633803752
54.38392695883281,51.19901351863331,-1.4363647378525597
54.39780927825959,51.026475923892725,-1.4905096023947992
54.40380366208368,50.855291073061665,-1.535793606006631
54.39905072493808,50.6695752190307,-1.5963832638365205
54.387083483552274,50.4971749951069,-1.6401006181942757
54.367481950400595,50.336933993451915,-1.6925169374205995
54.340923277604475,50.16792698633991,-1.7266670043458061
54.30452223732918,50.00379146567138,-1.789038389102747
54.259503650540424,49.83867584766498,-1.8369754003236727
54.21244936125386,49.69241801485802,-1.8820600825657994
54.14957973369824,49.53484090301883,-1.9504204099081253
54.07896671052988,49.36639341866764,-1.967743263979407
54.01509029150322,49.21588117222848,-1.9721531509577777
53.958394169073934,49.07204559986099,-1.9462694974922103
53.89786734693483,48.9225786031664,-1.9555635783545993
53.83231917393293,48.76312186094131,-1.960810786810195
53.76959102611428,48.60961518683905,-1.9587241438920064
53.702491212447946,48.447705530333565,-1.963677999204992
53.63537024864934,48.29493620149819,-1.9847681519352525
53.572190264434994,48.14694152851019,-1.974281238678708
53.51147549903736,48.00777645465326,-1.9821812652969153
53.44400000523507,47.86532911832348,-2.013173071145559
53.37178165227064,47.71458436719115,-2.0175659223461566
53.304888815222085,47.570420955453635,-2.005237256704769
53.23289915121995,47.409654163678155,-1.991810389822401
53.16790679492694,47.25731031966012,-1.974035138139703
53.09278910692576,47.07914843311685,-1.9698057195448964
53.01887122248923,46.9170463054647,-1.9986251363562548
52.949401150281126,46.76620495676503,-2.002389405036464
52.86967878808976,46.60578879518888,-2.0320187106656915
52.785924436527736,46.43985641076469,-2.0382366177592526
52.7155351019276,46.306449933990045,-2.0563032719497416
52.64203911091125,46.15232224926304,-2.0157540958735702
52.57684826580819,45.99895077394527,-1.972710977986704
52.522742841975244,45.84307413333204,-1.9048889698746538
52.47434123833608,45.68026259606806,-1.8597614300953855
52.43079046149073,45.51377358734161,-1.8266470415855667
52.39669031770681,45.34133180698752,-1.7660262737797743
52.37470187146127,45.17141592321792,-1.699488960748044
52.36590761284221,45.04202824600566,-1.6386602376255373
52.3621452586808,44.88646946089065,-1.59497767277412
52.363858394453274,44.71873469687174,-1.5605833204516668
52.377522669315645,44.56111460232827,-1.4843213264732105
52.40192242813221,44.38750222780291,-1.4311692479041542
52.43086348042265,44.22637950887913,-1.3930703478580295
52.466639291567944,44.08177530151435,-1.3282614568632063
52.503468859469905,43.95620078379234,-1.2855081447085437
52.55847879125218,43.803215658836514,-1.2256152683818673
52.62138726412363,43.64341298074596,-1.1957644038033362
52.687133501598986,43.49495358995514,-1.1538986176992265
52.76714445788002,43.34404218716077,-1.0832933586970908
52.84623117302547,43.207804087474436,-1.044835739387457
52.94628297259429,43.06144625440596,-0.9711547007603848
53.047643152379926,42.93216568342972,-0.9058677311735387
53.15021326331673,42.80978363463163,-0.8732432869433455
53.2692541210742,42.68219996340326,-0.8200232643429506
53.38466632118699,42.56877234918419,-0.7767260005219635
53.50966101440365,42.455393211721045,-0.736708358475245
53.63383692885357,42.354343247452086,-0.6830778235454955
53.78199091315261,42.24438581383816,-0.6384797119695118
53.91721506452272,42.14777854277512,-0.6203405185075831
54.05575800179169,42.05508315455755,-0.5896669239969509
54.17582492715321,41.96897012338556,-0.6221822344742203
54.30470002656154,41.87740213595204,-0.6177497331630587
54.43238044405499,41.78200928787887,-0.6416566388149535
54.570988721268755,41.68149564993194,-0.6274152326375788
54.71378294169155,41.57528035382101,-0.6395436258436603
54.850118215734824,41.47292019507474,-0.6440112000809559
54.98520200814217,41.35429054858809,-0.7206355886851383
55.11465222986037,41.23215680767175,-0.7563246916635843
55.22482505475721,41.10791104930601,-0.8453595514302992
55.32466094245708,40.98652446124368,-0.8825081613718168
55.43242864013925,40.85196124421627,-0.8955248770899528
55.52753176903547,40.72090359565514,-0.9430564821068094
55.61770718064967,40.58557272711605,-0.9830248202913332
55.707073561278065,40.44117292750052,-1.0166088550927188
55.79380389226155,40.28302151215092,-1.069181891798494
55.863226911140146,40.135156962066375,-1.13184165752005
55.92435606373414,39.986139319848654,-1.1815157365064404
55.98071395969218,39.8195854522603,-1.2445139114814179
56.02623275817771,39.656041913372846,-1.2993384436125666
56.06362524168258,39.49585328473512,-1.34147478067479
56.090346932244934,39.34328621619252,-1.3974078653360134
56.11246969662685,39.18278649394673,-1.4338226516368435
56.12657125406576,39.02187538223334,-1.4833839494147059
56.1294030610458,38.85437170667454,-1.553891997801186
56.12165836347928,38.68169564066713,-1.6156173080146203
56.10263139288385,38.536894000676284,-1.7014480551159024
56.072117329487824,38.357323497146936,-1.7391165426606596
56.03405708864325,38.19053083245765,-1.7951439644390883
55.989343739980924,38.031649447965414,-1.8451268466220976
55.94011713744502,37.89103425462579,-1.9075426397509945
55.88022160258196,37.73466431378439,-1.936594794247454
55.817915542327356,37.57057217554565,-1.9336826311895337
55.7625836536366,37.41958136333178,-1.9220577411126203
55.71136892925658,37.272531617728454,-1.9059394805472187
55.66179162944595,37.133172237925436,-1.9125857052565172
55.60757216687499,36.969014128744654,-1.889803631253464
55.55135362420169,36.79160064311299,-1.8776652817976234
55.506797566145586,36.64026418999555,-1.8571234692272338
55.460826767678334,36.47677728479665,-1.8449076967816174
55.41273827710951,36.319630195813346,-1.8677571972982476
55.3664600019442,36.1711347174045,-1.8729045395445234
55.31190990278172,36.01834270583321,-1.9137130172633765
55.26099513864868,35.885098547910914,-1.9357912988214034
55.195095250513845,35.73749851513982,-1.9907159200690334
55.113889980622936,35.589083587448606,-2.0714490238182863
55.02273642240451,35.44022613593661,-2.120250663748687
54.939207063993386,35.317302690484446,-2.167647014583863
54.83036096350042,35.17548238386813,-2.2253993125488982
54.723637320182995,35.05755832824072,-2.306378064013461
54.59601491555725,34.93297380300624,-2.3682390937538234
54.46821146975706,34.820637740736444,-2.420515630719698
54.33184399716251,34.716837132653986,-2.4909727294625914
54.183171567983706,34.61122141215015,-2.5239261166972207
54.0469806148906,34.52927411601276,-2.599917623542134
53.88807219497744,34.44354346688937,-2.646848749132691
53.746156455918765,34.37668608871747,-2.7013261360838587
53.6057277273551,34.319802286702526,-2.7567211812045445
53.44359648297741,34.265335928859805,-2.81749800531476
53.29016667957109,34.2209722652522,-2.860122862888554
53.157028528419566,34.18649546812695,-2.888203624281551
52.982463528694495,34.14756541310138,-2.922171411268711
52.80563680142114,34.11085352747387,-2.936885790446241
52.65468773556478,34.08595157897564,-2.9780960065950803
52.495841699830486,34.0703575355176,-3.0437354097232263
52.34115101132574,34.0582925344348,-3.063755869609419
52.19251558832676,34.056232719486175,-3.127735370712384
52.01685803256675,34.06280708648599,3.1041829345980583
51.852592445870776,34.076198403332135,3.0602501819665737
51.67817153717009,34.09444257385759,3.0373731052677693
51.503281883256015,34.12543603443766,2.9661964519481407
51.34341789112634,34.16692630282196,2.887660393030128
51.19088895481983,34.2169492712686,2.824688364606601
51.023449346599996,34.27665919806244,2.7990451440592437
50.856247053821086,34.33526865233119,2.80444556770682
50.68519160760105,34.394755248810064,2.806912923109688
50.543445659516195,34.445884403562324,2.7954088376462645
50.392933899171524,34.499889492755955,2.7970911517216446
50.21519792107792,34.56445655141833,2.793140742150838
50.06383981772107,34.62321368626096,2.7713003597924417
49.92273630346128,34.67785060225578,2.772159147108135
49.76363992350971,34.746060360271905,2.7365649606655365
49.60908476595963,34.813643616629086,2.7293702661851023
49.45268772451085,34.88152073952159,2.7321193473990086
49.29215594905194,34.94783909493536,2.7498301755831585
49.12713859889983,35.01733706482028,2.7429828063511343
49.00074429431357,35.070105521575044,2.7460995366894534
48.84336628084607,35.13771724450136,2.7358208088340974
48.69482903403625,35.201330789054126,2.7369584068809383
48.55093302869094,35.26904437860259,2.7017624607245434
48.39725270769165,35.342148065234305,2.697584170753134
48.23692759544832,35.41302438207855,2.725345577881602
48.07783595295348,35.48465247342894,2.718546110886929
47.92849217487129,35.54839431648298,2.7381875113103513
47.78587450783421,35.60887831115726,2.7404854996291492
47.636293742736626,35.67500920253155,2.7253208511834752
47.48378502077443,35.742612532421305,2.7243451507443854
47.3430869582322,35.80502567668756,2.7240767656612705
47.18098599276602,35.8833942477686,2.691268191473362
47.02177011483894,35.960083396241465,2.6927181336323454
46.86000456945671,36.03977661566316,2.683845182234022
46.72301255484567,36.10660416133364,2.687735840705511
46.57161894687674,36.18092812542045,2.685225739051989
46.43052823559828,36.25326569937654,2.667834685101341
46.28499350636468,36.32781627193796,2.6681909215118704
46.14999859865669,36.39841388049507,2.6597423038191184
45.993955264716405,36.48035905349782,2.6580330117557334
45.84285820245768,36.55665888246572,2.673975132336793
45.70070516986146,36.62272888804908,2.706515194574503
45.5514680356827,36.69382111733355,2.6970263727969197
45.411663504804295,36.76689101756827,2.6599837001780022
45.27027297094622,36.8400417214244,2.6641486862285624
45.124162290247554,36.91368457530885,2.6747334076450984
44.983360319586566,36.982702761083004,2.68583257234768
44.83354728174046,37.059277167693175,2.6690782618193727
44.66918880688608,37.14450424036313,2.6632202760269466
44.53018756345172,37.216676590618,2.6626868311854808
44.382626817870594,37.29467179370606,2.6553563292322306
44.241284205350084,37.36777142015627,2.664295394421259
44.078262021844985,37.45134412400599,2.6678793387533366
43.925461077360225,37.52537995670993,2.690401747890961
43.7817635427423,37.59685400544404,2.6800333715659423
43.62671981867585,37.671118782357084,2.694891861057004
43.474685297485124,37.74564975777715,2.6857963629487074
43.33567275671049,37.81608703341274,2.6726015900193985
43.18645031131518,37.89731157594142,2.643121875727662
43.03878207209216,37.980946225191055,2.626269317053864
42.89499783590622,38.06000485366624,2.638870667916688
42.7561645779414,38.132594888296175,2.659826563262514
42.610997608797796,38.20825885986744,2.6611132758729257
42.47271775386613,38.278662873540235,2.670658612318768
42.33119276562556,38.349871131070714,2.675428448352953
42.188525114741175,38.424556291993085,2.659329722930854
42.03883681198122,38.50030937906703,2.673099101455128
41.884766813530874,38.57888417983019,2.669981713480418
41.74135015419051,38.6495786620712,2.68361641647437
41.591095584132546,38.72644091053614,2.668750311786722
41.445338289266815,38.79759421311244,2.6874594947551347
41.30551700406961,38.871365209456584,2.6561024207393875
41.16562465579938,38.94323758471407,2.666990485578757
41.00742197879946,39.023793429922236,2.6706169698299447
