-1.155306955754721,12.259739955451849,-0.07184919278701302,0.9199692859392262,0.01955181024224267,-0.002569254564989146,0.39149411052492483
-1.145542142895633,12.276808259772533,-0.07222358617508334,0.9198588106436862,0.01667070355051537,-0.004269621302035722,0.3918719516095161
-1.145542142895633,12.276808259772533,-0.07222358617508334,0.9198588106436862,0.01667070355051537,-0.004269621302035722,0.3918719516095161
-1.136096158932169,12.293418163950133,-0.07262775340250441,0.919654314889985,0.01691905628046504,-0.004563651413405155,0.39233768583273737
-1.070192854690065,12.412335954965563,-0.0764024383421306,0.9151017109190749,0.06195358256260361,0.012478494664303416,0.3982397512197313
-0.9969825741701088,12.550376773300924,-0.08076471315574348,0.9117871616726919,0.03161655063474608,-0.00895976161585249,0.40934617160369785
-0.9380773303586665,12.666979282542139,-0.08569005051553424,0.9056177024625411,0.04805581427175351,-0.005934289235851548,0.4213217296940816
-0.894568786708283,12.757068514118561,-0.08911207131986734,0.9003397744303054,0.05438938857356887,-0.007065288481290139,0.4317176932765857
-0.8912986372181937,12.763991853645598,-0.08926968020083811,0.8997481103097471,0.05731615672238724,-0.006095292028988221,0.4325864579337815
-0.8889497226255418,12.76897567708048,-0.08938002364323663,0.8993476401111078,0.05890674521397246,-0.0056375007097750045,0.43321130661678814
-0.8854718910652366,12.77637239559261,-0.08954079803867414,0.8988112113920608,0.06027231514766486,-0.005422471542297319,0.4341385160349745
-0.8811967565268386,12.785485773336289,-0.08973608186555625,0.8982662526145898,0.0601415332133027,-0.0059933137254042194,0.4352755628186405
-0.8772754967889069,12.793861465472485,-0.08991710301147343,0.8978778560724399,0.058276222721708563,-0.007311985841654408,0.43630926222474375
-0.8772754967889069,12.793861465472485,-0.08991710301147343,0.8978778560724399,0.058276222721708563,-0.007311985841654408,0.43630926222474375
-0.8739661394161198,12.800943877133731,-0.09007522855930039,0.8976149406596075,0.05559331241838219,-0.008918040599306044,0.4371696129317213
-0.872329180759662,12.804452533317257,-0.09015606287437493,0.8974987689541394,0.053982077619835284,-0.009833633625093534,0.4375902131805257
-0.8690903101998293,12.811406411249914,-0.09032172379308401,0.8972788020140205,0.05046347355947616,-0.01177072650101412,0.4384126358697184
-0.8658975135960159,12.818277675818349,-0.09049195326404035,0.8970530208378115,0.046900897705902556,-0.013677023548126015,0.4392142104110492
-0.86353289596022,12.823378552786275,-0.090622799761994,0.8968668194367592,0.04445110189964548,-0.014964041335983308,0.4398068726159177
-0.8601622896731627,12.830669398503758,-0.09081624693336848,0.896558961838169,0.041597208083435935,-0.0164379047081184,0.44066029491676995
-0.8565917950658779,12.838422834206186,-0.09102780119397233,0.896165967439784,0.03980323533639541,-0.017335692897347342,0.44159000782540386
-0.8565917950658779,12.838422834206186,-0.09102780119397233,0.896165967439784,0.03980323533639541,-0.017335692897347342,0.44159000782540386
-0.8535799141146345,12.84499025569832,-0.09120878857927625,0.8957746860256396,0.03951888572536724,-0.017442934235380195,0.4424044683227696
-0.8535799141146345,12.84499025569832,-0.09120878857927625,0.8957746860256396,0.03951888572536724,-0.017442934235380195,0.4424044683227696
-0.8513499872662305,12.849869592854711,-0.0913422675531056,0.8954476000456898,0.04008629057697946,-0.017114648419005646,0.4430279603926667
-0.8506121238325788,12.851487366086003,-0.09138604408996019,0.8953321589120654,0.04041833168049868,-0.0169306854515608,0.44323812513384453
-0.8476880690113493,12.857916123940983,-0.09155492503917004,0.894838321536192,0.04238464896448444,-0.01586553178378957,0.44409031147241396
-0.8440901341758167,12.865855735965056,-0.09174759893900575,0.8941572145883457,0.0459920495080012,-0.013943365525821923,0.44516647396168335
-0.8410232195435805,12.87265307067948,-0.09189631338788251,0.8935227298311774,0.04967008305584304,-0.01199386063772241,0.44610106638660846
-0.8391586153151493,12.87679781869991,-0.09197791943135461,0.893121862756417,0.05196267005282708,-0.010779798815757143,0.44667327558852254
-0.8363894707790642,12.882957877843221,-0.09207954437608568,0.8925260154468311,0.05516518999844504,-0.009093589276143208,0.447516949619917
-0.833656492297413,12.889053740699113,-0.09216290651380923,0.8919598168208961,0.05773789286615604,-0.007740550265621617,0.44834596550632133
-0.8309589263501911,12.89508665538638,-0.09222850635826377,0.8914481958178236,0.05938982930654589,-0.006871438683698094,0.44916115780252275
-0.828295179013093,12.90105702814959,-0.0922753729184293,0.8910091081500974,0.059945789295642836,-0.006580761429347691,0.44996218187565534
-0.828295179013093,12.90105702814959,-0.0922753729184293,0.8910091081500974,0.059945789295642836,-0.006580761429347691,0.44996218187565534
-0.8256639307648479,12.90696538933459,-0.09230304786195742,0.890648928797375,0.05935851551618191,-0.0068969299362424165,0.4507476950859078
-0.8256639307648479,12.90696538933459,-0.09230304786195742,0.890648928797375,0.05935851551618191,-0.0068969299362424165,0.4507476950859078
-0.823927330961153,12.9108701973772,-0.0923108477909092,0.890449929249701,0.05836777391325474,-0.0074279387448415975,0.45126151197904807
-0.8204954804382352,12.91859923460591,-0.09230163147493214,0.8901285347683306,0.055203214391992536,-0.009129225290289684,0.4522614884749483
-0.8179573908999345,12.924326844507071,-0.09227431401248351,0.8899271082286097,0.052134431954183526,-0.010788750573913892,0.452984929005075
-0.8154487245668731,12.92999561000622,-0.09222892954495522,0.8897314299957991,0.04886778723372569,-0.012567821756691326,0.45368708567117255
-0.81524095162621,12.930465355893933,-0.09222431351805001,0.8897146545703066,0.04859880714827419,-0.01271500892358392,0.45374477179872613
-0.8117395069586841,12.93839034768681,-0.09212826662537818,0.889402419635362,0.04443344991845848,-0.015016305168250576,0.45471256311454744
-0.8105181459778077,12.941160920598598,-0.09208660604914357,0.8892754883537564,0.04325023166223051,-0.015684139179692583,0.4550522289282228
-0.8093039095027246,12.943917611792326,-0.09204032789532884,0.8891381844983248,0.04227681223054063,-0.01624571465763381,0.4553921790829409
-0.8080968378954241,12.946660648845466,-0.09198994616850362,0.8889897457430869,0.04154043837129326,-0.016685090530320457,0.4557337289443888
-0.8045182300679539,12.954809972506308,-0.09182590884741232,0.8884752337534163,0.04092455535012389,-0.01715145658292044,0.45677430675694874
-0.8033392936179338,12.957500319373148,-0.09176894433156316,0.8882803527673826,0.0412688622306519,-0.017007609082831717,0.4571275939285744
-0.7998436501340676,12.965495479776404,-0.09159787080136411,0.8876263098078168,0.043804461923140775,-0.015734916026869397,0.45820641164240516
-0.7983093387276492,12.969012989702753,-0.09152402918755886,0.8873046146880449,0.04552349813611921,-0.014826283882287385,0.45869195891904696
-0.7975464985441612,12.970763571884628,-0.09148805305603708,0.8871375960601735,0.04648165417868068,-0.014311461466111177,0.4589352062678284
-0.7956517400862833,12.975116511703833,-0.0914013892852218,0.8867055664988893,0.04906270758188578,-0.012900160964360323,0.4595428977926999
-0.7941487244279806,12.978575141226997,-0.09133530374035462,0.8863496409658307,0.05120754816307344,-0.011701430516355736,0.460027366028088
-0.7913594565089239,12.9850035448965,-0.09122102557403267,0.8856825152643325,0.055009869231511896,-0.009496501582704948,0.4609232180091033
-0.7913594565089239,12.9850035448965,-0.09122102557403267,0.8856825152643325,0.055009869231511896,-0.009496501582704948,0.4609232180091033
-0.7897032904126409,12.988825641325015,-0.09115901762985963,0.8852987477131493,0.056917356902125994,-0.008326184590639916,0.46145120698831044
-0.7875147834472873,12.993881833697186,-0.0910848202641058,0.884827752909714,0.05876560963968668,-0.007085198323427908,0.4621431063741398
-0.7853479260441816,12.998892751497255,-0.09101935848458455,0.8844209810871285,0.059628437733757304,-0.006317075271342306,0.4628218579392384
-0.7840937012403533,13.001795115992048,-0.09098452077873317,0.8842178133203802,0.05963020181610417,-0.006115575359109586,0.46321236746909455
-0.7821370291265222,13.006325555221176,-0.09093307962745537,0.8839501320897223,0.058878919663341966,-0.006177053473607545,0.4638181548928681
-0.7798468036808623,13.01163242934133,-0.09087423612677267,0.8837060850281209,0.05689728965152508,-0.006808089428104983,0.4645211552049281
-0.7779271948079298,13.016083289120063,-0.09082336081383048,0.8835443850789987,0.05447498082678215,-0.007731634754956654,0.46510430860540497
-0.7758520154599404,13.020898083604859,-0.09076332438852963,0.8833917567321506,0.05133409739373945,-0.009010354787482758,0.4657280623808906
-0.7758520154599404,13.020898083604859,-0.09076332438852963,0.8833917567321506,0.05133409739373945,-0.009010354787482758,0.4657280623808906
-0.773796959036865,13.025671381224688,-0.09069463713181669,0.8832404808814257,0.04801123884908954,-0.010403876792211565,0.4663399331219836
-0.773796959036865,13.025671381224688,-0.09069463713181669,0.8832404808814257,0.04801123884908954,-0.010403876792211565,0.4663399331219836
-0.7717630648010818,13.030404516402664,-0.09061267561458326,0.8830695233719272,0.04487125490813417,-0.011730026237565878,0.4669445297453569
-0.7702514670316551,13.033928431923439,-0.09054099198847959,0.8829197144729946,0.04284877448943137,-0.012570561909237724,0.46739570097826694
-0.7682545658978333,13.03859306790941,-0.09043008985635757,0.8826839656460167,0.04083421586671714,-0.013361472663871339,0.46799899001410744
-0.766770980697344,13.042066578716224,-0.09033450266518517,0.8824774552998427,0.039954267791604554,-0.013644486598898897,0.46845600151796934
-0.7649740699646745,13.046283378704544,-0.09020260803151114,0.8821889770637494,0.03970075850329204,-0.013582205949354794,0.46902236855295915
-0.7631949282678328,13.050469086106535,-0.09005416784857506,0.8818606207361696,0.04036224081483358,-0.01306294156828646,0.46959780096249026
-0.7609555443534699,13.055751823186212,-0.08984234279315031,0.8813865696975836,0.042407679451693554,-0.011799530934362805,0.47034038158548347
-0.7609555443534699,13.055751823186212,-0.08984234279315031,0.8813865696975836,0.042407679451693554,-0.011799530934362805,0.47034038158548347
-0.7590572856909059,13.060240334923323,-0.08964237744480918,0.8809349253894428,0.04500086092621053,-0.010297236029235109,0.4709804100757855
-0.7573333404492297,13.064322673609688,-0.08944666373138283,0.8804924660327963,0.047790727031446455,-0.008716985107009752,0.47156450019052004
-0.7554690386091609,13.068741016471765,-0.08922277096527055,0.8799931328188487,0.05095668666455407,-0.006940313844836304,0.47219417014568676
-0.7534671227974092,13.073486133660026,-0.088972459588589,0.8794567396530487,0.05411658135461072,-0.005167427025836113,0.4728641838829119
-0.7516344229501124,13.077828149698124,-0.08873871953359871,0.8789915993137782,0.0564232404220246,-0.0038580666048505263,0.47347154254311585
-0.7507237515030978,13.079985780470963,-0.08862147787248142,0.8787771473363134,0.0572652126602871,-0.0033694578793762105,0.47377216833835095
-0.7507237515030978,13.079985780470963,-0.08862147787248142,0.8787771473363134,0.0572652126602871,-0.0033694578793762105,0.47377216833835095
-0.7489133031501591,13.084274435648139,-0.08838887553727545,0.8783965547411484,0.05820294370563986,-0.0027857827660294544,0.4743671040209887
-0.7481628543544296,13.086050822388689,-0.08829390327518953,0.8782593844346896,0.05827913410188457,-0.0027068348947915793,0.4746121250300997
-0.7462221306187962,13.09064068426016,-0.08805502111078753,0.8779636244755096,0.05759557227058919,-0.002958519842987828,0.4752408561066575
-0.7453314636955417,13.092745253279865,-0.0879496436185605,0.8778551705028567,0.056868191260398666,-0.00328641576508784,0.47552655858068565
-0.7435597824325466,13.096928710740327,-0.08775001807406282,0.8776822124647616,0.05473327800965728,-0.00428643251326165,0.47608804721142467
-0.7418013325582793,13.101078760504942,-0.087566975491352,0.8775501887010073,0.05189685047316333,-0.005631614994714136,0.4766347324045366
-0.7400562746621411,13.105196169612627,-0.08740087154375356,0.8774351068099284,0.04867151049505878,-0.0071507016394396225,0.4771662025643082
-0.7374649331292513,13.111313347920648,-0.08718261726294442,0.8772452789202769,0.043887646768205515,-0.009330102016282848,0.47794094224035716
-0.7374649331292513,13.111313347920648,-0.08718261726294442,0.8772452789202769,0.043887646768205515,-0.009330102016282848,0.47794094224035716
-0.7357554562833863,13.115353704477926,-0.08705763493781132,0.8770829473496949,0.04124850108795215,-0.010439841680764334,0.47845070209171003
-0.7349063509776004,13.117362967546278,-0.08700080682088737,0.8769871080434586,0.04020914237553622,-0.010830187607596317,0.4787061146793291
-0.7340611263066448,13.119365157145026,-0.08694734638158591,0.8768804914177576,0.03939573825532155,-0.01109031099269954,0.4789630304943749
-0.7315493450787045,13.125330557192406,-0.08680347720101045,0.8764921070914676,0.038493465436490654,-0.010997480625028113,0.47974878295306933
-0.7307201387034752,13.127305636678383,-0.08675965007825823,0.8763391935456096,0.03872908962871238,-0.010665403939966634,0.480016587870835
-0.7307201387034752,13.127305636678383,-0.08675965007825823,0.8763391935456096,0.03872908962871238,-0.010665403939966634,0.480016587870835
-0.7283923425838683,13.13286606225678,-0.0866412945978173,0.8758427751049621,0.04075469436787543,-0.008972531643521187,0.48078891611530106
-0.7266335450934145,13.137083059952879,-0.0865528622173596,0.8754046913215274,0.04339747957258808,-0.007081295565173842,0.48138668493439546
-0.7266335450934145,13.137083059952879,-0.0865528622173596,0.8754046913215274,0.04339747957258808,-0.007081295565173842,0.48138668493439546
-0.7250257648700158,13.140948821870726,-0.08646981982215023,0.8749651720734024,0.046334222939859344,-0.005075827444541737,0.48193705337821235
-0.7242271638990623,13.142871923694193,-0.08642680929539345,0.8747372093607211,0.04787122272352999,-0.004043222165977609,0.4822103409812865
-0.7229040873042276,13.146062795085346,-0.08635125827830198,0.8743528739960186,0.05037448927374694,-0.002372021657065573,0.4826632740105366
-0.7217218062331634,13.148919560745393,-0.0862802370258661,0.8740124076944557,0.05241639606335108,-0.001005808460281712,0.483067097792027
-0.7202870074055134,13.152391636077295,-0.08618907788200772,0.8736190743792294,0.05443166687929477,0.0003667804050421201,0.48355637933301476
-0.7189917192612825,13.155529181684962,-0.08610125837752905,0.8732967052816534,0.055646911641759986,0.001239290851724421,0.48399870860068217
-0.7171917821721578,13.159891158965648,-0.08596954333694887,0.8729197413643307,0.05617075504249619,0.0017491223515226652,0.4846162522918368
-0.7164249331659303,13.161749573279721,-0.08590990359722206,0.8727873422334221,0.05595007063647123,0.001698758268327454,0.4848803554004213
-0.7146458494966703,13.166060135693852,-0.08576367961377498,0.8725434380884945,0.05443620869658999,0.0009755426536410684,0.48549325036294994
-0.7126300031178028,13.170942600486475,-0.08558628126973045,0.8723529065164312,0.05126508259852897,-0.000734195868132557,0.4861807881384536
-0.7126300031178028,13.170942600486475,-0.08558628126973045,0.8723529065164312,0.05126508259852897,-0.000734195868132557,0.4861807881384536
-0.7118789225332876,13.172761597590526,-0.08551767305942741,0.8722964112158513,0.049795662197218434,-0.0015513677412839074,0.48643288978482757
-0.7111305755664148,13.174574186057932,-0.08544833824008688,0.8722435827702755,0.04823574633323972,-0.0024283889361734184,0.48668115642474147
-0.7103847379537669,13.176380231845046,-0.08537809799980367,0.8721914571984422,0.046631720372798384,-0.0033380906924938046,0.48692545815110116
-0.708900368270375,13.179972663729517,-0.08523529017962456,0.8720790430354001,0.04347746560397341,-0.005146328181482834,0.48740267540234594
-0.707427290971653,13.183540126607397,-0.08509092352404737,0.8719415288842614,0.04068927610875734,-0.006769200714824222,0.48786937897187677
-0.7059662454762918,13.187083517087824,-0.08494822977823752,0.8717680247762012,0.0385861720817269,-0.008016562172161538,0.48833119195154817
-0.7045169514142708,13.190603155955058,-0.08481056209156612,0.8715529301167144,0.03741406515744528,-0.008736585400797886,0.4887937702230855
-0.703079271790668,13.194099592706463,-0.08468225720448583,0.8712940889398928,0.03731151803501302,-0.008837771873907215,0.48926102950125694
-0.703079271790668,13.194099592706463,-0.08468225720448583,0.8712940889398928,0.03731151803501302,-0.008837771873907215,0.48926102950125694
-0.7016534376304762,13.197573601144969,-0.08456689265265624,0.8709902629425127,0.038293055017310576,-0.008300959700868745,0.489735334507138
-0.7005917687054204,13.200164705595887,-0.08449082552347573,0.8707330854249402,0.03967895848567792,-0.007508568894528078,0.49009498629654613
-0.6993028386080038,13.203315114364846,-0.08441173105608396,0.870386555204349,0.04198969672025396,-0.0061604242496223404,0.49053660318258846
-0.6981389666166802,13.206163479222095,-0.08435428200969144,0.870045087245197,0.044502226002877045,-0.004669448295120294,0.49093715921073416
-0.6967515345607591,13.209561869719666,-0.08430457276727882,0.869612663666958,0.04774331644055991,-0.0027098869933824305,0.49141331630084856
-0.6960614730522776,13.211253096694906,-0.0842875352966116,0.8693924611503038,0.049346204788793535,-0.0017229569816340432,0.49164899266366796
-0.6953739463781288,13.212939136273278,-0.08427571046283286,0.869173374749483,0.05087384082879211,-0.000767696149389217,0.49188302226092734
-0.6940062560799483,13.216295732261763,-0.08426770352307585,0.868751003983762,0.05352748236302957,0.0009451935022938067,0.49234704052966977
-0.69389270119526,13.216574511956068,-0.08426793763238824,0.8687173471008048,0.05371692192532083,0.0010715718339855634,0.4923855347985086
-0.6926475728314738,13.219631518809678,-0.08427893964402641,0.8683699768643911,0.0553941746256032,0.0022443207109167033,0.4928083113368034
-0.6912971165009223,13.222946382146484,-0.0843066456786052,0.8680502846094895,0.05625009609175145,0.0029913298538479433,0.49327039443368015
-0.6900662948535645,13.225966859785245,-0.0843437904247185,0.8678205031565742,0.05604728767904322,0.0031233971117495115,0.4936967897762506
-0.6886216856955008,13.229515371702883,-0.08440105462475314,0.8676261574394922,0.05459691505572707,0.002586027677005427,0.49420374366655
-0.6878482620183357,13.231416682326456,-0.08443641257947163,0.8675510034523871,0.053327906478094475,0.002011075928735751,0.4944768410886688
-0.685983343478008,13.23600698650556,-0.08452865428190742,0.8674239296229691,0.049179338398637445,-3.267033940671828e-05,0.49513343446465774
-0.6846790365667745,13.239224476193801,-0.08459351448237669,0.8673515245708154,0.04574269075825026,-0.0018114229277108632,0.49558617597129795
-0.6833855125086057,13.24242366815779,-0.08465319356053094,0.8672670396195653,0.04232006426766916,-0.0036298127369797533,0.49602794135954714
-0.6833855125086057,13.24242366815779,-0.08465319356053094,0.8672670396195653,0.04232006426766916,-0.0036298127369797533,0.49602794135954714
-0.6821025720881941,13.245604421985663,-0.08470219934542905,0.8671526998732847,0.0393046473809169,-0.005268140651244913,0.4964610624115587
-0.6814649774936239,13.247187834964024,-0.08472124441741011,0.8670806183925233,0.0380630774189577,-0.005955629625159729,0.4966758840745199
-0.6808304109670349,13.248766863888443,-0.08473577060474258,0.866997186851091,0.03704810992117052,-0.006528293409028901,0.4968910312419904
-0.6807249494818821,13.249029613400783,-0.08473773849792622,0.8669821380861654,0.036903102140312984,-0.006611366800508454,0.49692697966702487
-0.6795695579728998,13.25191145703835,-0.08475232416120551,0.8667949555094357,0.035813382530980986,-0.0072602854255808015,0.49732403419764876
-0.6783190560132573,13.255037916466513,-0.08475346706988832,0.8665445348880164,0.03575188807137075,-0.007370924671727558,0.4977630370211587
-0.6770788572787003,13.258146391611534,-0.08474002187156236,0.8662448705567131,0.03688154575724709,-0.006843540808595985,0.4982095360046222
-0.6758490478151815,13.261237045564819,-0.08471313254767521,0.8658959598091164,0.039085763094115995,-0.005736839010677032,0.49866178777580833
-0.674629293398187,13.264309788976703,-0.08467519825053682,0.8655009047807499,0.042122679379503765,-0.004179839962584678,0.4991156104986922
-0.6734185790198559,13.26736419279962,-0.08463013624812413,0.8650684734459687,0.04565644572761633,-0.0023548124342714794,0.4995662919691263
-0.6734185790198559,13.26736419279962,-0.08463013624812413,0.8650684734459687,0.04565644572761633,-0.0023548124342714794,0.4995662919691263
-0.672215799842081,13.27039983387924,-0.08458245045190632,0.8646149954319838,0.04929333947043758,-0.00047758381126040755,0.5000108481540237
-0.6711192450402876,13.27316571470586,-0.08454057942227494,0.8642010192491104,0.052368607214918095,0.0010966460846790755,0.5004127543084141
-0.6699286912145963,13.276164594577967,-0.08450119513758704,0.8637769753318255,0.05509084125934636,0.0024597462859861753,0.5008475673736961
-0.6687439352479423,13.279144487915842,-0.0844718337134634,0.8634076041108749,0.05685320442094452,0.0032866644144195142,0.5012825751486044
-0.667466423567916,13.282351456818265,-0.08445600526550512,0.8630922788486258,0.05745102380568123,0.003454631988951549,0.5017560797572722
-0.667466423567916,13.282351456818265,-0.08445600526550512,0.8630922788486258,0.05745102380568123,0.003454631988951549,0.5017560797572722
-0.667466423567916,13.282351456818265,-0.08445600526550512,0.8630922788486258,0.05745102380568123,0.003454631988951549,0.5017560797572722
-0.6662922795202473,13.285292243144983,-0.08445995420301193,0.8628875513349827,0.05672325150215548,0.0029041629577222137,0.5021942973866347
-0.6653176534522505,13.287728907299861,-0.08447860135097907,0.8627753588589849,0.05523124723808283,0.001961350829052079,0.5025578002351581
-0.663959615249639,13.29111960868704,-0.0845293796321088,0.8626851692778222,0.052026974775960626,4.115539857191938e-05,0.5030581386976957
-0.662802563189067,13.294007626025271,-0.08459565572822905,0.8626409803238494,0.04858507981019629,-0.0019646988838823787,0.5034740996754855
-0.6616525082064921,13.29687930211159,-0.0846811209448661,0.8625980960403214,0.044910211151975556,-0.004066895744098858,0.5038760343585554
-0.6616525082064921,13.29687930211159,-0.0846811209448661,0.8625980960403214,0.044910211151975556,-0.004066895744098858,0.5038760343585554
-0.6605094997691205,13.299734915617966,-0.08478398834666981,0.8625333727818795,0.041423130609005,-0.006023815611528699,0.504265821500469
-0.6595631715572248,13.302102943117527,-0.08488085688996987,0.8624509586047788,0.03895075349175861,-0.007378617143347728,0.5045857100762708
-0.6588105999179756,13.30399011793853,-0.08496406791667169,0.8623622740828396,0.03740077248946448,-0.008200698279829671,0.5048417960149377
-0.6576902344808717,13.306809418021537,-0.08509445542216199,0.8621870426951074,0.03597642854774626,-0.008896245750969355,0.5052326759119529
-0.6565795369384269,13.309614760274414,-0.08522815054783425,0.8619600760078338,0.035778044360124224,-0.008867583286608345,0.505634378654171
-0.655477878128905,13.31240581868026,-0.08536008349224039,0.8616806778035303,0.03683867789582285,-0.0081050035801864,0.5060470632539049
-0.6549301055447625,13.313795796939441,-0.08542366451265737,0.8615214151488513,0.03781331854113565,-0.0074686715753980865,0.5062560845320538
-0.6538414977812721,13.316565230156002,-0.0855456347562405,0.8611640177647131,0.04051250630138965,-0.00576969869144443,0.5066773943225877
-0.6533004349543656,13.317944562959896,-0.08560315829613777,0.8609670985670947,0.0421612836803024,-0.004753471757448317,0.5068880407443431
-0.652761354063589,13.319320215809668,-0.08565787848669154,0.8607595527916552,0.04394905153862383,-0.0036627987388441435,0.5070976799909107
-0.6522241142854659,13.320692122482509,-0.08570947891671828,0.8605431841105987,0.045824525815896584,-0.0025286629330356345,0.507305772664092
-0.6514220313476642,13.322743245378838,-0.08578155281834227,0.8602077156457307,0.0486807407386572,-0.0008195161310371619,0.507614223419715
-0.6505361024716114,13.325012915638585,-0.0858542904556599,0.859831083319114,0.05171472348317723,0.0009701756260931918,0.5079519212411665
-0.6495673391743928,13.327498022401135,-0.08592489210452006,0.859431646908805,0.05460197611814542,0.002637659091202383,0.5083196939428287
-0.6484293819569702,13.330419237857386,-0.08599551976935933,0.8590103770237562,0.05704171461549112,0.003983328291729352,0.5087548997847089
-0.6469509150584329,13.334212801808134,-0.08606776586550446,0.8585914419421871,0.058151638991688404,0.0044292053801248624,0.5093324109517449
-0.6469509150584329,13.334212801808134,-0.08606776586550446,0.8585914419421871,0.058151638991688404,0.0044292053801248624,0.5093324109517449
-0.6460857082876537,13.336429942799132,-0.08610072476144495,0.8584268180581237,0.057600345893526604,0.003936815671058256,0.5096764656857558
-0.6453958499566355,13.3381959272027,-0.08612279017615271,0.8583370772636243,0.056538096223453495,0.003154956600182164,0.5099519111826307
-0.6443650770302991,13.340832075816293,-0.08615020495047843,0.8582600178120743,0.05404024151961164,0.0014180381115297212,0.5103600525997645
-0.6433396431345031,13.343453110694803,-0.08617288228519926,0.8582284629187076,0.05072087321038638,-0.0008317090333070062,0.5107549380251282
-0.6423192159289126,13.346058755897337,-0.0861916477736363,0.8582120464332924,0.04696978777458393,-0.003351656692126602,0.511130794210845
-0.6423192159289126,13.346058755897337,-0.0861916477736363,0.8582120464332924,0.04696978777458393,-0.003351656692126602,0.511130794210845
-0.6413039406449546,13.34864909272578,-0.08620802502834546,0.858183114744692,0.04322845619878571,-0.00586719751817111,0.5114866744452405
-0.6402949451339275,13.351224919885851,-0.08622507919386917,0.8581213550941788,0.039935899373982904,-0.008105197054529091,0.511827284983156
-0.6402949451339275,13.351224919885851,-0.08622507919386917,0.8581213550941788,0.039935899373982904,-0.008105197054529091,0.511827284983156
-0.639292739061192,13.353786759736325,-0.08624494399271557,0.8580143614127952,0.03748480315456551,-0.009820350591561297,0.5121618941859262
-0.6382982002956599,13.35633553443962,-0.08627040376808925,0.8578560373819887,0.03617164902332991,-0.010825911900618148,0.512501151770145
-0.6373119939227267,13.358872010713421,-0.08630430233270613,0.8576433909895111,0.03616523088506087,-0.011011674226907762,0.512853422527103
-0.6368221022481846,13.36013580681378,-0.08632518974866404,0.8575160351405671,0.036664404691258416,-0.010787234607646336,0.5130356775848607
-0.6356872187418832,13.363073385181844,-0.0863858208811672,0.8571630542426489,0.03904371230694324,-0.009488226853251633,0.5134754721716389
-0.6348831589102284,13.365161881791662,-0.08644016530150389,0.8568636819017921,0.0416259015955653,-0.007988150274619792,0.5137977271351548
-0.6339243974268669,13.367656708343842,-0.08651776457544855,0.8564580842359361,0.04538974145299692,-0.005741448372327823,0.5141851389220894
-0.6329708915669867,13.370138354550384,-0.0866082720652086,0.8560158515513883,0.04948140559826641,-0.003249199693490065,0.5145657344733746
-0.6329708915669867,13.370138354550384,-0.0866082720652086,0.8560158515513883,0.04948140559826641,-0.003249199693490065,0.5145657344733746
-0.632100909408007,13.372401444967373,-0.08670168588541297,0.8555985308095938,0.053123942351127884,-0.0009931097234367576,0.5149058307677393
-0.6313133070288446,13.374449102167356,-0.08679373636861121,0.855230567143082,0.05603968354740566,0.0008444572290621078,0.5152082275973641
-0.6310775286922894,13.375061560496416,-0.0868224431970139,0.8551254523166977,0.05680326949219441,0.0013324901465039383,0.5152980437040003
-0.6306065456352092,13.376283897606541,-0.0868810814374637,0.8549260057503205,0.058138964265274706,0.0021971342244358097,0.5154770199797115
-0.629666810413366,13.378718373371411,-0.08700249431496943,0.8545831983045307,0.0599187203400859,0.003399498344279505,0.5158350003047614
-0.6287313021500172,13.381140248172159,-0.08712935725216853,0.85433380963492,0.06033497988717421,0.003782850481794282,0.5161967860796219
-0.6278000538319501,13.38354980803047,-0.08725869305315558,0.8541848278882335,0.05932302038835315,0.0032956225722802802,0.5165638372257713
-0.6268726913821085,13.38594704676618,-0.08738786215642425,0.8541251096664874,0.056983419332917354,0.0019875966114908175,0.5169325259819215
-0.6259499771893324,13.388332446248382,-0.08751316519819691,0.85412838070328,0.05356756277489007,1.0262523374553167e-06,0.5172960714083356
-0.6259499771893324,13.388332446248382,-0.08751316519819691,0.85412838070328,0.05356756277489007,1.0262523374553167e-06,0.5172960714083356
-0.625032955551835,13.390706496608777,-0.08763073240530311,0.8541603412238251,0.04945437874933058,-0.002442753086318643,0.5176469925154361
-0.6245768801812748,13.3918893625182,-0.08768548908089206,0.8541763046158339,0.047279777248044524,-0.003750987548556318,0.517815984099201
-0.6234442008248626,13.394834410325412,-0.08780634230794512,0.8541869701809559,0.04200306766343855,-0.006971193108110157,0.5182198035067638
-0.6223219791216748,13.397761702894394,-0.08789699353875607,0.8541254876495671,0.03771608975196523,-0.009658105299121592,0.5186076252073835
-0.6218025186860379,13.39912204336116,-0.08792792399598592,0.85406603299903,0.036285897683758735,-0.010589421519176983,0.5187893686829685
-0.620918341370623,13.401445711205533,-0.08796483168938449,0.8539159932584728,0.034907601016933534,-0.011565943513477863,0.5191099737043027
-0.6202604767485207,13.40318163359382,-0.08797987867875261,0.8537631062407187,0.03485157313727239,-0.011726836187276652,0.5193615384152868
-0.6201149067646075,13.40356660884387,-0.08798181709757272,0.8537243561526009,0.03495626999024729,-0.011693667768053308,0.5194189455866297
-0.6188152107058222,13.40701869442592,-0.08797799952029062,0.8532953902749679,0.03773095521223544,-0.010308711796662597,0.5199587314540991
-0.6188152107058222,13.40701869442592,-0.08797799952029062,0.8532953902749679,0.03773095521223544,-0.010308711796662597,0.5199587314540991
