-4.485479544251398,10.167212060767284,0.12055757990183893,-0.6478092070709376,-6.955461916423139,0.7415222762120761,561
-4.65048644516393,10.225835069457402,0.0009801064794926484,-0.5122550497912848,-7.044696217103572,0.9017187566342751,563
-4.622017266131867,10.111686554973028,0.13262873888823262,-0.6485137106530696,-7.0865657379270575,0.8682080042996161,564
-4.263365086256359,10.125949298138536,0.17378384537594366,-0.8233224733004468,-6.781164532852667,0.7863510852097984,565
-4.590711682643786,10.040040408269416,0.2945130288234775,-0.7461875614562296,-7.117065997608904,0.7413609953355115,566
-4.542482964028963,10.090302145523879,0.2594532294271858,-0.7374915718788939,-7.042140811418763,0.7822221016395964,567
-4.52719983744307,10.128868374812463,0.3199166205959675,-0.7214045956788672,-7.01802139916656,0.7280392522303663,568
-4.589773317012863,10.354612219822382,0.24063158017307565,-0.5077054889254982,-6.945964388330648,0.7677741973137608,569
-4.579065196869175,9.985213059551189,0.06404176277898732,-0.8273578826621577,-7.095951990668274,0.9545446838452653,570
-4.55959003818305,10.178151894186456,0.22061537528074068,-0.6908991837980758,-7.010774595867798,0.7427214725781148,571
-4.516494517404319,10.236965849291813,0.29772295926564096,-0.6776165523369613,-6.961371858449862,0.5927823255230562,572
-4.553957318523249,10.282901762443668,0.2905615631750841,-0.6347460725989688,-6.97381590261938,0.530378142322318,573
-4.541739075020299,10.395309298462436,0.11818337577194024,-0.5360929296750641,-6.8837865920421875,0.6874171812544655,574
-4.398487697476124,10.391608747508979,0.17981838401255446,-0.6263225276131812,-6.775779559582752,0.553472530687963,575
-4.5194076975277335,10.225320516089962,0.13481978747002932,-0.7059089029625694,-6.956616060045565,0.6260153798934653,576
-4.677244175207491,10.227251585490132,0.0420189129270625,-0.6308401247112956,-7.084136761558935,0.6735670453400321,578
-4.552861983007606,10.23251194030617,0.3356795811131898,-0.715414080774752,-7.009502681432875,0.3676906937261933,579
-4.5482933789421995,10.055743214668684,0.28803839819736843,-0.8789695283449727,-7.087176742968068,0.4296884295759943,580
-4.46366792972333,10.021536541569324,0.20006825971904613,-0.9576945730835671,-7.019048879131101,0.5271131910493665,581
-4.6600951055579705,10.176803602198014,0.4260397015312173,-0.7475324952178916,-7.135521630710648,0.34313809896088565,582
-4.618759802218925,10.15416340863204,0.20422465563280334,-0.7879445766762406,-7.078503058247325,0.610337547380488,583
-4.378166555401336,10.153253502714994,-0.014459848276877352,-0.9094238348944095,-6.837088383718618,0.8448704853276724,584
-4.444567249826949,10.190469746747226,0.248711138226055,-0.8568428723560704,-6.912254297926605,0.5867263455591776,585
-4.551226689488827,10.117035504238446,0.25876779414092654,-0.8780530308562926,-7.034013143269344,0.6669033418117716,586
-4.689253977286108,10.206800609132241,0.3123194720424422,-0.739344374726966,-7.113584829443161,0.6478257335765705,587
-4.66036601874578,10.08314029780066,0.08755836799744574,-0.8603290145326603,-7.109098945514608,0.9196831065937079,588
-4.585498487535018,9.900235299861702,0.31154783027252897,-1.0781087370560656,-7.162909057462262,0.7604386421767712,589
-4.657441608424846,10.02290734513211,0.19577885434876957,-0.9460714438130461,-7.1408666525463556,0.8902099324551623,590
-4.505753807615266,10.067178401134724,0.3208559650406881,-0.989455432472763,-7.009989703598289,0.7432322038868839,591
-4.567666616151975,10.211899713394915,0.07821546180792649,-0.8272681304057292,-6.952743438087429,0.9657482076915624,593
-4.715937827666901,10.123688341247085,0.06104091492585284,-0.8396431169446744,-7.12035669851686,0.9995781887641642,594
-4.837782843957668,10.207977712273063,0.23504745560997375,-0.730767581281593,-7.2194452095809645,0.7594049287507696,595
-4.776380989683649,10.073779527509297,0.21234220836938195,-0.881465564664953,-7.23060070598635,0.7578866506414711,596
-4.5272258478875935,10.02124153434624,0.0809734847333908,-1.058109892873847,-7.028392231164273,0.7936086272219577,597
-4.433622008282673,10.069647551122358,0.3310939083907075,-1.0750770301931303,-6.958974135360529,0.5317722435668211,598
-4.58282924448494,10.126154330906193,0.23021661458564538,-0.9579224671610632,-7.051464870922934,0.5704609986447292,599
-4.515828512848162,10.329103757664832,0.2062806779912305,-0.8188663461581399,-6.8954523686857,0.5207251546655177,600
-4.5595600125777835,10.088206056283745,0.10405943336596513,-1.0120285285332964,-7.037282691350839,0.6353869781081851,601
-4.645439034357586,9.99439403324373,-0.012179586047038643,-1.0553144374850403,-7.144770116793731,0.7388093645460397,602
-4.551632391599643,10.081958318114758,0.24298622670233716,-1.0485354621683445,-7.05050553745277,0.4679351779700035,603
-4.572868157985286,10.205253207672309,0.15350125074760498,-0.936201240241312,-6.996933156223913,0.5630574857463255,604
-4.479838754956013,10.275866975303014,0.12949303543491475,-0.9275764999045122,-6.876617274481305,0.5945966465483385,606
-4.729818894343634,10.245456398911204,0.20795050420154262,-0.8458657917115926,-7.113741999050997,0.5857837014496381,607
-4.5784245926419835,10.288428288318162,0.21974424533519268,-0.8826317333319603,-6.963152981568307,0.5561674297864558,608
-4.54955641731325,10.132148308545686,0.21958061560029274,-1.0431571434169746,-7.005127085504857,0.64594638372276,609
-4.549836301303637,10.297693784314788,0.13451670959868317,-0.8992862565291981,-6.910710791877505,0.7465081277086268,610
-4.5341288193683775,10.154840387631385,0.1949055156212971,-1.0447041415623142,-6.966572565303774,0.7512047195225713,611
-4.623033596947169,10.105873330861833,0.13565685557237295,-1.0512451837010497,-7.0490671456755205,0.8873041484002219,612
-4.505394463942542,10.284859187480468,0.2092715322708419,-0.9653285663484645,-6.8698356188135605,0.8089043404257418,613
-4.553602922958116,10.086123000744307,0.08245077213565305,-1.1239478354872463,-6.977444421376304,0.9970574648605288,614
-4.5881741810788395,10.091904986267746,0.20774188499956375,-1.1086190563846388,-7.0258823515803845,0.8772857584516768,615
-4.53210466746518,10.157381300222589,0.3060501987942502,-1.0887380643524371,-6.961690759652275,0.7724225637863467,616
-4.480760168598337,10.239514436641928,0.21307044068484873,-1.0418392225456465,-6.863970231350868,0.830917593503422,617
-4.585060059684487,10.227868316228902,0.25398853653901005,-1.0140356221324591,-6.969442030668347,0.768315567020926,618
-4.675560998238481,10.001523775038507,0.32957475084138477,-1.1866222442884733,-7.170003190833899,0.6683295448810308,619
-4.5043349025701644,10.134630738807477,0.21983425523701852,-1.156303325867006,-6.948027740744059,0.6655479566075927,620
-4.6507758966519095,10.288113047481309,0.14086990633042537,-0.9561370884502894,-6.9979498395561555,0.6791782780974919,622
-4.4671692533759035,10.146776748294503,0.11977677147280252,-1.1755370788549504,-6.904450609204034,0.6560917869395574,623
-4.673698783800191,9.922094369505162,0.13101162984954806,-1.27494613429779,-7.191548680596737,0.6870009670809245,624
-4.464839696967376,10.155948543464127,0.19212601477151717,-1.1817259522117167,-6.911023136667359,0.523430361471621,625
-4.448572504190242,10.037459876934903,0.23278499767988647,-1.300240671756131,-6.958061310139809,0.4695938695918732,626
-4.601836466102054,10.03272691157275,0.1599984250509099,-1.2412406893962213,-7.084457931102793,0.5550785181590505,627
-4.6293127674634915,10.191034867826504,0.24000516102451772,-1.0975260178707327,-7.0432923467808,0.46520439628835747,628
-4.620682589881918,10.071002960536102,0.13072526213577357,-1.2103391779190356,-7.076041655306566,0.6094136721735358,629
-4.593072903355717,10.069294420806543,0.2205444034548379,-1.2389008386322038,-7.057837933737552,0.5749917260744148,630
-4.503833594417815,10.207724134689368,0.31529455293593345,-1.173341801406435,-6.921799690481674,0.5252637282169552,631
-4.460330576123678,10.230693155434706,0.2249268353947039,-1.1774808164526436,-6.8553910163293805,0.6555677732473832,632
-4.6379857542054825,10.047125910240833,0.3578569769522203,-1.2628800937073639,-7.1145000281376065,0.5633820813750421,633
-4.5551286634966,10.100413373528646,0.14656028889236247,-1.2483722234730288,-6.981592198290159,0.8021098587193615,634
-4.723120116619219,10.25885887410682,0.35268734267713975,-1.0499834141409858,-7.078944055650663,0.6769923297173944,635
-4.541878583723873,10.044644992650127,-0.037623453787639316,-1.3112928682788478,-6.948359065696511,1.0957570165924917,637
-4.3685441559830345,10.18634817590547,0.15924116548587694,-1.2878025082519984,-6.757603337927168,0.9029784964942875,638
-4.5281062390380855,10.115134976057904,0.25202238265249366,-1.289786643216312,-6.9430935948859265,0.8452599473818517,639
-4.444364073703725,10.422041866913073,0.15910852122593974,-1.0620175810431742,-6.715172184054063,0.8734303458255922,640
-4.484904204010789,10.116054000961642,0.06840271199343834,-1.3164184889305148,-6.87597681681099,0.9804014282500402,641
-4.573106954700171,10.047364921345725,0.1873897813055456,-1.351595344943711,-7.008900567325297,0.8310109883004108,642
-4.644600180651247,10.037123024654774,0.023041269947574022,-1.3183912892200296,-7.050343900221574,1.0024943747617476,643
-4.618980588085374,10.233671236215894,0.07131537820164871,-1.1679570091201052,-6.954990431753557,0.8509762722418157,644
-4.7175544758518075,10.092442619616644,0.36670277018464636,-1.267521919984746,-7.151301449208012,0.5479720289688579,645
-4.83590328630406,10.271183345578198,0.04350379408633512,-1.0496948569841897,-7.1371381447304785,0.767657371813357,646
-4.606122562648041,10.171620948243977,0.29616023794795066,-1.262037015627821,-7.013998848759151,0.47251777166209535,647
-4.701718448892935,10.130170714225262,0.2332307170465231,-1.2598638569818117,-7.112404688691041,0.50162513950893,648
-4.69339672175094,10.15806301824968,0.2675919824652514,-1.249981110377707,-7.097781100660151,0.42717593157017564,649
-4.482273056453057,10.137107559960175,0.17753049664694842,-1.3685541878841054,-6.910748395763945,0.4862334904489831,651
5.537444841258981,15.075945643265921,-0.47788133683344686,-1.5695796884194337,4.264655360607183,-0.09550123654459126,652
-4.678806719890693,10.248094966915428,0.0516095920085195,-1.1845467518312773,-7.016519669323813,0.6441867648186205,653
5.368032398243681,15.113634118994348,-0.40878198320732595,-1.4612306434947464,4.123363537471221,-0.19449619952822167,654
-4.643921430548033,10.177745582558071,0.31688243553189965,-1.2860856290221843,-7.042519708890812,0.4544872479659757,655
5.396718791432155,15.009792604505947,-0.47814090430187894,-1.5625558749563297,4.11059753832712,-0.11712142356138232,656
-4.6261034415620745,10.251248336737579,-0.031322870070970316,-1.2094120112520206,-6.950710297094003,0.7901347694777904,657
5.472578498641049,15.13385388201641,-0.6221608763424472,-1.4787470908487779,4.252938553518505,-0.03043079012500624,658
-4.533368537529297,10.069491011377341,0.037060659016163094,-1.4257117999506117,-6.950453858056102,0.7957085074672389,659
5.42301705123809,15.2249703056761,-0.3769835947519905,-1.3882499155052985,4.2149174496711215,-0.3332576785517165,660
-4.6895013662291065,10.119629300944071,0.05352439569584655,-1.3191506235980826,-7.056000638181493,0.8810336344476093,661
5.468324875297716,15.051600168342565,-0.4280684764493508,-1.55945781762612,4.184280297694703,-0.3005119303804495,662
-4.520854146699163,10.043916741005422,0.4102596306007982,-1.4928547910572596,-6.9866626410983255,0.5764046859987347,663
5.2937349714902275,14.946755408073619,-0.5533871007530058,-1.565452204472396,4.002458669551367,-0.19097287914307826,664
-4.6586109856374325,10.185847640507053,0.3388302445881486,-1.309780064602391,-7.024952460710916,0.7268071239188673,665
5.51987399499102,15.337514239968204,-0.6255363873372708,-1.3162967885412034,4.385810189868125,-0.23360643776976903,666
-4.6883445355644575,10.136838019652128,0.23862494402543144,-1.342291576504785,-7.047704487381568,0.895818158595337,667
5.296597357519628,15.066293939925416,-0.3327020360517263,-1.4721206175034787,4.020992192006855,-0.4671967703668592,668
5.418211993040767,15.103137463822664,-0.47930582938318744,-1.486019682072366,4.169997748235155,-0.3437285669196353,669
-4.425967834673392,10.133512993193706,0.20449496126699038,-1.4712000105578036,-6.806835668962869,0.913862737584038,670
5.568742867838818,15.19410382703311,-0.5347642924405255,-1.4698760952250964,4.35370563249586,-0.31760748200564154,671
-4.51220139061185,10.122838722239752,0.2773637184061031,-1.4510030498513578,-6.899703124411166,0.8499343670141362,672
5.4074784026796845,15.013322813060746,-0.7212316746527483,-1.545742025178129,4.166609983136906,-0.08914509870831822,673
-4.641858148457583,10.410862226674436,0.22826922574509387,-1.1410627232249473,-6.877726555688352,0.8763732112471033,674
5.388857882565403,15.106751993325613,-0.4083238507741066,-1.4722628550581833,4.140879390018081,-0.382996545874565,676
-4.665011468764635,9.968502355857328,0.23030794113408948,-1.5373046669820698,-7.096748961912115,0.8760911337552147,677
5.526840905691532,15.023656805543084,-0.5545306400115009,-1.5994994313528326,4.255550030060279,-0.1965697762230551,678
-4.359777077184018,9.924816469508553,0.1802138088693466,-1.7156923873978807,-6.8445419518436275,0.8318729820723787,679
5.453327481480533,15.038189162710415,-0.522365457610324,-1.554441773809694,4.194312281525002,-0.194075184161205,680
-4.651503602736791,10.081584792700989,0.09793564785323275,-1.4479182114841922,-7.026012357569819,0.879833241539817,681
5.329867733447904,15.036283494144465,-0.4827890179730572,-1.5021138379872558,4.08233322951896,-0.16364247720591873,682
-4.69958887981052,10.150930347722174,0.13012689722448836,-1.3748707304801606,-7.0526014799143955,0.7470602458832711,683
5.37796012127096,15.195522055002739,-0.6581424853180422,-1.3710949747418373,4.220780253116579,0.04193389560979084,684
-4.603655716960893,10.017947726058857,0.2663041637442377,-1.5563347731067765,-7.049840421975783,0.5249743659892505,685
5.428937175378637,15.241080211550873,-0.5718987295807751,-1.358117409335973,4.276398338226979,-0.02996451489076711,686
-4.637530065046615,10.098308951437161,0.25293199035766145,-1.4726234433925336,-7.045009235634871,0.4942716605384808,687
5.50300567006628,15.002220572635803,-0.42610065150094323,-1.6125447520876548,4.221426476971553,-0.13630366717133038,688
-4.661661670191894,10.241970232263107,0.0927704833323029,-1.3288647876161324,-6.986438194298461,0.6073144363923313,689
5.364011385846143,15.056620646232409,-0.5447221108189828,-1.4943754219082797,4.136399501133803,0.0132841978977551,690
-4.447143736305557,9.89822307333569,0.09064621199359399,-1.738860798520899,-6.9491334651630865,0.581359026059804,691
5.3566584798686865,15.078938794147296,-0.6616285965843339,-1.4633342701394716,4.152331851568542,0.12389894272385643,692
-4.565115585041935,10.108781617186459,0.3467181275472514,-1.5200855481679558,-6.988554481657923,0.3194931079362143,693
5.445721210936226,15.20729916254361,-0.7037639148846555,-1.3858552121817016,4.293993202281489,0.1323739202604221,694
-4.578279465771558,10.090076320976024,0.3080939258812191,-1.5366478282523135,-7.002257627470902,0.38216232086313995,695
5.637614597789128,14.86546186511609,-0.42377385997500305,-1.7922898526627793,4.284436646614579,-0.15002521180055778,696
-4.791961105695178,10.0274103864025,0.018826664620866157,-1.4889639896064109,-7.183350101139436,0.7311939542438296,697
5.306449731027723,15.23912433441219,-0.6523601243405066,-1.296978718022225,4.180589371269166,0.015194494747924725,698
-4.725056313128205,10.195116548858708,0.22119538485768653,-1.388546523705999,-7.066522615623312,0.5899244953337145,699
5.355675774767741,15.061323239309836,-0.633395340547914,-1.478231065053037,4.145285034247725,-0.036660829914453755,701
-4.625453049150251,10.197775282808667,0.001689859425456186,-1.4255253868545377,-6.938188796503915,0.8766816527215513,702
5.325373479774365,15.07357524008896,-0.5099507861044755,-1.4603003307455134,4.10724146340632,-0.1980283334689234,703
5.432890741465763,15.085251814573024,-0.49477973862923486,-1.4984240728940448,4.205662545145642,-0.22607000939331237,704
-4.740185063358598,10.080461536800787,0.1682812368088867,-1.4971019124958238,-7.104063736064174,0.80792061355215,705
5.228509295938524,15.007283757599692,-0.7460725458690944,-1.4629504447714328,4.029514615738502,-0.006927866454248421,706
-4.761362738460167,10.000226047523116,0.19517771429231795,-1.5692658643482336,-7.147315551370661,0.8993208163646766,707
5.4204304552832685,15.243595422818522,-0.6502777438595971,-1.3417377751528161,4.285274337275844,-0.18652335848994073,708
-4.634944384931431,10.332142435279597,0.195125975881401,-1.3325407577129538,-6.885038379927025,0.8959138406794608,709
5.4157745548144876,14.968095734509031,-0.47289107723847257,-1.5952383170101851,4.133901584423433,-0.33322975773049246,710
-4.690592964649778,10.332913258154178,0.17774335123657153,-1.314181578917692,-6.928027308132731,0.9323303843055903,711
5.374737670626817,15.105384906778749,-0.6249650140831117,-1.4439502823161245,4.18318608683184,-0.2264091216036097,712
-4.601718513927302,10.067199124933019,0.11396895318680925,-1.599544229122179,-6.941513493922749,1.0681437527054503,713
5.478989627556362,15.196549977029235,-0.5636275682890739,-1.4112812432413222,4.307120663682851,-0.2980763934961845,714
-4.478902649273533,10.03064795071396,0.24249884523925222,-1.7022671338615398,-6.870963916677244,0.9109539877600469,715
5.349996438907689,15.035752020599396,-0.5448623840637579,-1.499239779725646,4.123300362592597,-0.26097404233686944,716
-4.671391005573645,10.246335020582544,0.19419119345932498,-1.426262943969496,-6.944435559581695,0.927646015277843,717
5.286314215642101,14.990304836990784,-0.43583018695663533,-1.518028878287007,4.0333528601143085,-0.32160436588761737,718
-4.650996946204505,10.13457578957913,0.21643338711576718,-1.544725141680626,-6.9826173635659154,0.8622000182111893,719
5.396410833680671,14.953746997600856,-0.5173201897655406,-1.5939954336138806,4.133053651216221,-0.21966790735362246,720
-4.718645421547518,10.063090439181375,0.34119946581362653,-1.5943673496044646,-7.097102808082819,0.7041970065817252,721
5.383242027826197,15.06574508724003,-0.38739316867952467,-1.4943711830878574,4.155409273542681,-0.29639970847940056,722
-4.659523090113467,10.227669707998285,0.15864256465747295,-1.4738523302903466,-6.96059634084477,0.6980313384127103,723
5.261620475088299,15.217816898199906,-0.5139652966809527,-1.2971006099697355,4.131732876088162,-0.13476056938949896,725
-4.51919473487431,10.122947601756085,0.36463137278514507,-1.6449755413782141,-6.909010356536108,0.4775655938909187,726
5.418842667581261,14.985904648770235,-0.4039770302590757,-1.580027160338321,4.163241317682138,-0.1666371615683243,727
-4.617365381616594,10.124642932196313,0.26743203594453735,-1.6026255449798372,-6.990180431087895,0.4727377089628065,728
5.2922447449702545,15.104518665685573,-0.5559312062622639,-1.4091298472024598,4.119503366872377,0.023679915714799257,729
-4.402208865250432,9.981919472660131,0.15346029734899547,-1.8254297261947017,-6.84919413965303,0.5146575319011667,730
5.427579193034813,15.062322758731176,-0.5110994569086277,-1.5083624055317335,4.21859806775233,-0.03368073694330927,731
-4.74841533615207,10.143214970251039,0.12902126929803912,-1.531847330802681,-7.086501581465928,0.5599614249496592,732
5.452861259699762,15.021489816521056,-0.5606647124077516,-1.5526910045266171,4.2303931078183385,0.03583693062077635,733
-4.534511898968597,10.109036082516223,0.09750654507214299,-1.6614544667480395,-6.906786745664249,0.5500442077640649,734
5.410135856149059,14.93471868025363,-0.5454765511773797,-1.6128957824349452,4.154521715981866,0.03709137180407002,735
-4.781221199268443,10.26465209029037,0.1703625326069084,-1.4257227305208748,-7.068756766169831,0.4714789179884901,736
5.359026045481901,15.173267907716596,-0.5530022956710947,-1.3756964609462712,4.211591694680098,-0.0024478047630322602,737
-4.435138742199998,10.014715414510558,0.2500722407661432,-1.8127369970455731,-6.869830123458059,0.4361208703629604,738
5.372293317237373,15.101049035076567,-0.6063445731308748,-1.4431686098022274,4.199733191813177,0.009213863157502555,739
-4.553633289816696,10.101432958718206,0.28818976785326306,-1.6929749668932248,-6.937588429011106,0.47615658457172927,740
5.394457760240351,15.1859209070142,-0.5326576364030688,-1.380353034463441,4.246730384445959,-0.09575641550426278,741
-4.6625456783574615,10.054158400595853,0.09626090215083216,-1.6807575722538468,-7.0282818570329,0.7152301334365675,742
5.2761668854622625,15.00751171200188,-0.6242147783370873,-1.4840255612705464,4.077391690323885,-0.02094761193900907,743
-4.557090843764592,10.204179869157791,0.2604345891661171,-1.6081144629261575,-6.883584891517987,0.602873822530412,744
5.331188977688333,15.039116448125549,-0.5144071335489162,-1.4856675446714764,4.122841192181793,-0.21058203666346223,745
-4.574989538649086,10.144676821065804,0.17306170010672373,-1.6565359751364472,-6.898771297810468,0.8167385353308126,746
5.334038764507973,15.074504477686421,-0.3890434623903395,-1.4621456907475054,4.120656102675327,-0.37193438812646307,748
-4.687736265459218,10.026087615776799,0.056315392883423826,-1.715919133221339,-7.020775829574493,1.0154824965181855,749
5.233079068919789,15.221405100166345,-0.5579846245343545,-1.2761529684317805,4.117388166336569,-0.2643050232178172,750
-4.539281791027607,10.10964531350207,0.23137513846046207,-1.7222787429671047,-6.868623630131608,0.9021984402071249,751
5.248365882532982,15.082287207422127,-0.48373801373316694,-1.4120310995476415,4.058470543388702,-0.3611307359576511,752
-4.505101311783591,10.095278927007023,0.261543480324154,-1.7585250921194937,-6.839144403185355,0.9341486911313797,753
5.376806327106194,15.167694992702998,-0.5727798080302815,-1.3848712420913238,4.226122951274398,-0.3042474424112075,754
5.419616995323877,15.120636158222094,-0.4659732128244411,-1.4516214964671565,4.225284200719828,-0.4091218245723377,755
-4.774950771428946,10.205402226688221,0.2606346608983614,-1.5509586882630093,-7.032247718022391,0.9601125511281123,756
5.395914297985837,15.372370519732767,-0.5327958586187834,-1.21017035308966,4.32293441101426,-0.3587290808342887,757
-4.605691016660571,10.131252331821122,0.13224885085623328,-1.6907011519766153,-6.890132353449928,1.048373290072634,758
5.432239582178491,15.154201859779675,-0.4853241839384824,-1.4248800349863744,4.258026235157561,-0.3769297264536555,759
-4.711124340487908,10.144400061820857,0.21203855753742057,-1.6454096204502555,-6.997039006741146,0.9431530775842101,760
5.324242921066358,15.256562038929522,-0.3627111603133049,-1.2920075316074764,4.185915148119901,-0.46386550782136693,761
-4.428354623776224,10.135399431221328,0.5031223738251444,-1.7937986843403608,-6.800915157907088,0.597689248516124,762
5.345890786184841,14.981499770516335,-0.7831840440308871,-1.5258852394645768,4.164895228205464,0.07269364844806242,763
-4.642032954813398,10.28925256837044,0.029742434982440252,-1.54852175366373,-6.867744021698717,0.9194596680909474,764
5.4278562139467335,15.047937941731513,-0.5680287527390603,-1.5121714583348707,4.2366953088014565,-0.104920219247348,765
-4.748807840763328,10.219759148108215,0.28999224433743187,-1.5872575616834073,-7.03778957240921,0.5967595634753009,766
5.463619086779697,15.153525908757747,-0.7182614606856597,-1.4238288107487609,4.333352721373333,0.028685879428401978,767
-4.733384739749254,10.130285049551023,0.1689422228532196,-1.6680286257057317,-7.044481853912494,0.7245400105077904,768
5.470219791280917,14.947057926106968,-0.5471381361026413,-1.6217609593257927,4.232595535173382,-0.05296411130633663,769
-4.528190132656086,10.415080074507419,0.44797135703721847,-1.5200923224139418,-6.784140091457702,0.2912259219511679,770
5.434713204879585,15.20749344540616,-0.5902352237585856,-1.368738289282752,4.315014562609525,-0.0003139746727944259,771
-4.7725554748843395,10.173201934661089,0.16382672718432983,-1.6227623938569706,-7.07435337138434,0.5643134780045799,772
5.484729941470697,15.1238280718838,-0.44472435630866625,-1.4726147975814166,4.310226459393616,-0.10816263402212185,773
-4.59359313962548,10.114735334647541,0.12339761003195251,-1.7593673158635565,-6.938793924660723,0.5010719126380686,774
5.495620962396662,15.194139428509539,-0.555035506401659,-1.4061618865192158,4.362410545574748,0.03400349940872961,776
-4.649966496896342,10.144286576737134,0.15580541456275984,-1.7168592454675415,-6.9808786217647825,0.4493485979654257,777
5.443369719050957,14.998848640853968,-0.6019023458992996,-1.557932369170004,4.239002958254399,0.09477218537900116,778
5.089401001028634,15.241837472320132,-0.5701099164667682,-1.1899247359035643,4.017618996157388,0.06433574453277269,779
-4.694906953695863,9.960678326888978,0.18306648316803487,-1.8724158506294064,-7.09867848052366,0.45514906247102904,780
5.2659997374045115,15.104454412820262,-0.5973591872299056,-1.3868431695946857,4.123614996772126,0.07489637701253309,781
-4.58796513652387,10.095832436810309,0.13551826363133515,-1.7964039773060843,-6.938241803758527,0.5126306143138053,782
5.379309439500249,15.00771500196649,-0.40333578815694865,-1.532605428672905,4.165641521147127,-0.14946679663560664,783
-4.32842014752635,10.152469012413183,0.17194332398194231,-1.8633836058925135,-6.678913167364839,0.5067289181605028,784
5.561310111878662,14.919916157006773,-0.5469372424991076,-1.6804338675603898,4.3107363068204085,-0.05785722562059675,785
-4.510714396668217,10.159327256964716,0.062267121202512654,-1.7812396887507371,-6.82020278842791,0.6984809110698683,786
5.35152561538597,14.951302180742845,-0.46939118991720963,-1.567288724487849,4.123439384183706,-0.18967867051111179,787
-4.597129362597161,10.008218252507799,0.16880420943193072,-1.8946062756535857,-6.960533983784664,0.7352567646092412,788
5.465071844793423,15.230720513090217,-0.49494240115413557,-1.3596892581754392,4.342359915218968,-0.25575479762338155,789
-4.54996079158188,10.129242458810745,0.03962439014648647,-1.80462854460087,-6.839021255667442,0.9234240874746303,790
5.398568310112028,14.90505894385855,-0.6683244659557172,-1.616017076655044,4.175444431813867,-0.11397997286772915,791
5.334119330170582,15.17028203147396,-0.4921632339953155,-1.3581494974742863,4.193948571490644,-0.3389838516034538,792
-4.671130820536506,10.313079633131867,0.06822335523528458,-1.599428807197046,-6.851740240139273,1.0560150076818429,793
5.32460455840546,14.981512199838383,-0.4564213967188715,-1.5265642191500806,4.10143411078242,-0.37248272661760934,794
-4.370323724420723,10.290390312135926,-0.006563548273660097,-1.7450463799002547,-6.570937675975216,1.128642534273518,795
5.466801712534577,14.8922304389053,-0.6075253667637873,-1.6579641730453856,4.221675756391983,-0.2610016884356855,796
-4.372176998224331,10.101107817139427,0.18186585169107433,-1.9339307888945951,-6.672439151335753,1.0139882517201066,797
5.2524692681021365,15.007830758890943,-0.586712100062079,-1.4644463512138757,4.072877930551489,-0.2697604229390811,798
-4.524256828138434,10.160690459651287,0.21294633782134803,-1.8223404733369462,-6.788188265080644,1.0060721484233799,799
5.228566371836705,14.946534724539998,-0.5411401427877454,-1.5112061516760107,4.021266727822082,-0.29814537479863273,800
-4.671725801803681,10.155734632118156,0.22496061032958511,-1.7759975203739398,-6.923093656710936,1.007734526818861,801
5.252379074532331,15.144615355970366,-0.5374647774436907,-1.3402614090899538,4.1258049770781975,-0.2926554658945189,803
-4.656715281565881,10.123919729330872,0.35040116575648506,-1.8252692322488586,-6.951571617130896,0.8219461077865474,804
5.348989205528656,15.146100671681879,-0.4501543518153911,-1.3837357824621543,4.200732488646119,-0.36848422300541256,805
-4.7544316141541465,10.146920357564895,0.06586769106989418,-1.7509943025213792,-6.985193877432799,1.0728232853017252,806
5.2245885052002805,14.959204856517891,-0.40293319577165676,-1.504279965279227,4.010587762641479,-0.3358881938428051,807
-4.51275935551299,10.085167181559758,0.1375341993762145,-1.9191409293659507,-6.812744905547804,0.9081584117352229,808
5.417234739102056,15.30075769120913,-0.4415905196087331,-1.2710326488184343,4.335281576284753,-0.27859969598352374,809
-4.854676946483163,10.185617826299644,0.19907059183821638,-1.6968025700785552,-7.104422905873373,0.7407890957982355,810
5.551123101257407,15.04250506458957,-0.6830697434963013,-1.5476914581892622,4.387052076051133,0.01769052712277766,811
-4.513019205376042,9.959813027758422,0.09739317873675785,-2.041021266275803,-6.879510095276501,0.7600136525061986,812
5.292418649020739,15.207759988332711,-0.6017732210545222,-1.2943871204838955,4.210602692284172,0.026081630545256668,813
-4.517773349665824,10.166262349103329,0.13285617639835312,-1.8602202816416513,-6.815661491516495,0.5715876633442689,814
5.2337233340427165,15.12343736160553,-0.5195835706817016,-1.3513108464073094,4.115520269576572,0.008878442976516344,815
-4.610054271292225,10.203116458751545,0.135755000799689,-1.796002458666692,-6.88967424071347,0.4852471387311169,816
5.640255171695058,15.088287602296692,-0.5410034431825793,-1.5492384645009774,4.4738858528589605,0.03499616240333897,817
-4.390637342195125,10.098662275082297,0.010219550894864676,-1.981343899619343,-6.722473894572249,0.558279660557451,818
5.413232513632276,15.022955125414267,-0.6040325297612172,-1.5112356255830641,4.246450627927853,0.10665906479176397,819
-4.730651834875199,10.274563722158106,0.060212926896449415,-1.687313137916339,-6.964103251997,0.5301104032648499,820
5.261436708838797,15.109523425148147,-0.42737355662196785,-1.3789744289041257,4.127521486931482,-0.058810196035651296,821
-4.516502162089629,10.192888926669799,0.0510387911143389,-1.856256921920602,-6.801798287412062,0.5177593329114394,822
5.238668840312121,15.192010363041131,-0.3432358041956628,-1.2986196362742908,4.132677777653123,-0.15671569257405044,823
