1.8957442223641026,13.219608448264905,-0.1321288990950296,-0.03960395045308441,0.3889617851084928,0.9140202880306727,-0.10819967607183648
1.875020643715674,13.255699562976169,-0.13080114025570347,-0.03315314900008037,0.3893127215984058,0.9155629141989643,-0.09529440516903764
1.859332039390037,13.282909119341396,-0.1296447835153704,-0.026094196118894408,0.38981714525984285,0.916963870462124,-0.08086375243269645
1.8524379535657853,13.2948287900644,-0.12907842148353763,-0.022970884018054413,0.3900344744189163,0.917498564378259,-0.07444347933850406
1.8524379535657853,13.2948287900644,-0.12907842148353763,-0.022970884018054413,0.3900344744189163,0.917498564378259,-0.07444347933850406
1.8456381587820747,13.306563442960877,-0.12848557423759793,-0.019884667575429723,0.39024909204148056,0.9179718937616155,-0.068101750490923
1.8385098902513861,13.318301768429532,-0.13351117454270853,-0.01668303833301118,0.3905526829430493,0.9183699999855408,-0.06153715304206792
1.821968445665992,13.34775285883044,-0.1320547596902571,-0.010503404784798713,0.3911607224375705,0.9189486650976697,-0.04915606397236861
1.821968445665992,13.34775285883044,-0.1320547596902571,-0.010503404784798713,0.3911607224375705,0.9189486650976697,-0.04915606397236861
1.799156876352234,13.388341879762564,-0.12995506870767484,-0.008208943519624642,0.39202211058333114,0.9187731541090515,-0.04590391430572376
1.7354090797145312,13.485815818144804,-0.14144742391140303,-0.02220266694677833,0.39563696371343476,0.9144929668988453,-0.08173767807206289
1.6287684923472125,13.639010416898731,-0.15812513578958512,-0.004233579951154753,0.40757984777346123,0.911354792617391,-0.05738629159539352
1.5414563080784407,13.759630319271901,-0.17608119468490327,-0.01054163451220576,0.41984239092982195,0.903797325900567,-0.08228994115398204
1.4783322563619001,13.853656370984256,-0.18115178644845778,-0.004493021945885674,0.4299581679809118,0.8996370331110218,-0.07595390177923737
1.4754534857441852,13.857628629625713,-0.18194815338489004,-0.005408208262600532,0.4304150801224434,0.8992008015345411,-0.07843168113854197
1.4695700085969525,13.865750156619788,-0.18362612596697386,-0.007120170483230943,0.43133162214588194,0.8983277623733066,-0.08312380079531949
1.4611906833504817,13.877329825465331,-0.18612795572164983,-0.008494750201531103,0.43270292735627314,0.8972797556453531,-0.08709222689391352
1.4534119797051268,13.88810255936074,-0.18857452572710057,-0.009174235628419196,0.43408433568434973,0.8963110694935764,-0.09007269074138105
1.4450427536731485,13.898895575401124,-0.18427344075166827,-0.008310858636567955,0.43546864186735273,0.8957258640496663,-0.08929259796537008
1.4450427536731485,13.898895575401124,-0.18427344075166827,-0.008310858636567955,0.43546864186735273,0.8957258640496663,-0.08929259796537008
1.443036032113935,13.901465130879215,-0.1847392932347184,-0.0074134755776117485,0.4359331785130831,0.8956698033187745,-0.08765219720148622
1.443036032113935,13.901465130879215,-0.1847392932347184,-0.0074134755776117485,0.4359331785130831,0.8956698033187745,-0.08765219720148622
1.4376553826591236,13.908371390104852,-0.18601365311710363,-0.006078372657489931,0.4368448872105522,0.8954539999356762,-0.08539163836719828
1.4315714519925904,13.916211695497683,-0.18749986756750336,-0.003814430487888977,0.4378118815595595,0.8953701058317308,-0.08135465609420643
1.4290311033347987,13.919496986377075,-0.18813499014935453,-0.0027643229789396312,0.4381940854203952,0.8953586883032635,-0.07944256605190336
1.4254324846538367,13.926441187420222,-0.18469696737115918,-0.0014119113256944034,0.43906771739560807,0.8951628026096851,-0.0768186362245052
1.418386664056576,13.936522914839877,-0.18625360348544437,0.0014098670789057092,0.4403213490777133,0.8949975692681572,-0.07137557583159977
1.4160704956484083,13.93985185980672,-0.18677483915372217,0.0022657205135575335,0.4407358354581426,0.894923337559896,-0.06970659756596785
1.408984057952318,13.950077716413332,-0.1883994228874895,0.003314633383466316,0.4419654572414119,0.8944832655386165,-0.06749248463566657
1.408984057952318,13.950077716413332,-0.1883994228874895,0.003314633383466316,0.4419654572414119,0.8944832655386165,-0.06749248463566657
1.40877560012366,13.950379453109244,-0.18844791992848894,0.002876000041574189,0.44200896192948486,0.8944018379735695,-0.06830196503235084
1.40877560012366,13.950379453109244,-0.18844791992848894,0.002876000041574189,0.44200896192948486,0.8944018379735695,-0.06830196503235084
1.3981125953752438,13.96806208806455,-0.18691176841134913,0.0013251815707508538,0.4440778314660033,0.8931767755770633,-0.07091100805951589
1.3941231717223472,13.974261764964385,-0.18768426838074606,-3.655844559632475e-05,0.4448246587516582,0.8926060265410581,-0.07338598648607905
1.3941231717223472,13.974261764964385,-0.18768426838074606,-3.655844559632475e-05,0.4448246587516582,0.8926060265410581,-0.07338598648607905
1.3899805445508586,13.980717784949546,-0.18849742652204873,-0.001461491052980997,0.445634437698946,0.89198193406818,-0.07600027155632469
1.3859502333988933,13.987018228224747,-0.18930158353105356,-0.0037430589566117153,0.4464342989733379,0.8912022058431331,-0.08025605590960311
1.3810387977797947,13.993801343945282,-0.1855259146255808,-0.005147624628210176,0.44724160475170144,0.8905541245527921,-0.08283598361714647
1.3766867984279494,13.999844764926262,-0.1859526136246936,-0.006937259605851537,0.4480701393481213,0.8898079099352979,-0.08617951073365931
1.3683206385056772,14.011534144039315,-0.18676733710164864,-0.008330957433595701,0.4495933823461068,0.8887804493809135,-0.08868877323025966
1.3683206385056772,14.011534144039315,-0.18676733710164864,-0.008330957433595701,0.4495933823461068,0.8887804493809135,-0.08868877323025966
1.3656605912807547,14.015269189788816,-0.18702471415528285,-0.008197358404680995,0.4500379714866455,0.8885828785097529,-0.0884256498686437
1.3656605912807547,14.015269189788816,-0.18702471415528285,-0.008197358404680995,0.4500379714866455,0.8885828785097529,-0.0884256498686437
1.3636578608594914,14.01808694213641,-0.18721798496306938,-0.008071023232934984,0.4503911667694295,0.8884299691680577,-0.08817508357857877
1.3618215030095762,14.020675194938379,-0.1873948179088355,-0.007961992026972543,0.45078646951039364,0.8882533632439534,-0.08794389276762242
1.354342131190812,14.031954342168506,-0.1852849845833225,-0.005133167415434567,0.4523734619493597,0.8879834816093372,-0.08256656650967346
1.3486940096402489,14.040059505823644,-0.1855496073352473,-0.002961118708856786,0.45352137598071096,0.8877793271878206,-0.07846948147206818
1.3486940096402489,14.040059505823644,-0.1855496073352473,-0.002961118708856786,0.45352137598071096,0.8877793271878206,-0.07846948147206818
1.3452758339267177,14.044985637447445,-0.18570124591320025,-0.0009419642323433231,0.4542682324750511,0.8877230331466607,-0.0747482580952265
1.3452758339267177,14.044985637447445,-0.18570124591320025,-0.0009419642323433231,0.4542682324750511,0.8877230331466607,-0.0747482580952265
1.3422480675362123,14.050717690403673,-0.18449116482370814,0.00025263335712310186,0.45499937831739623,0.8875315888255283,-0.07254778248853057
1.3395856977131646,14.054959531823158,-0.1845423186510466,0.0014338381299735452,0.4553555589713558,0.8875171938126405,-0.07044494097546679
1.3355708205017913,14.06137335601029,-0.18460428317257047,0.002058051517515767,0.4560664194019793,0.8872330905018478,-0.06940193539339598
1.3321724301715137,14.066821344880962,-0.1846429415226891,0.002102570511857985,0.4567694168224961,0.8868739521725787,-0.06936765824698135
1.3280422193860493,14.073472302973908,-0.18467349360311133,0.0016974557090986902,0.4575158313732398,0.8864197384254909,-0.07025973254043309
1.3265041530752268,14.075957513350938,-0.18468048760135897,0.0013605420951031193,0.45781583178618107,0.8862117994062922,-0.07093278285952374
1.3252449541325966,14.077996173263648,-0.18468450674830142,0.001075867706772979,0.45815954456967956,0.885990113579841,-0.07148561300822437
1.3252449541325966,14.077996173263648,-0.18468450674830142,0.001075867706772979,0.45815954456967956,0.885990113579841,-0.07148561300822437
1.3218409514084768,14.08319815489319,-0.18367172508194657,-0.0002150645306998397,0.45884566564174156,0.8854420733809106,-0.07384404888648069
1.3136771271727121,14.096133014998376,-0.18339063263484678,-0.004745596600055695,0.46052491574828386,0.8838514565343382,-0.08185892785807963
1.3136771271727121,14.096133014998376,-0.18339063263484678,-0.004745596600055695,0.46052491574828386,0.8838514565343382,-0.08185892785807963
1.3120016291407146,14.098810550094802,-0.1833212375573028,-0.005963740054436031,0.46088773564746255,0.8834654183064327,-0.08387957791356553
1.3102472373695127,14.101622391666456,-0.18324398525502117,-0.006953232798572342,0.46117204932757905,0.883153887378113,-0.08550558275093689
1.3085003695053423,14.10443010246292,-0.1831622630504656,-0.007946031081982715,0.46149043424043795,0.8828202862189649,-0.08713083228617308
1.3031239520412619,14.112190117802445,-0.18182177013948198,-0.008879070959854523,0.46250963674944695,0.8821941091372814,-0.08797472259838682
1.2996340240440922,14.117497076220799,-0.1815086724602743,-0.009568325574085199,0.4631312254915549,0.881807233402059,-0.08850942458408252
1.2963567620635141,14.12250168446017,-0.18119227756699455,-0.009116196897943164,0.4638051395531216,0.8816012885510778,-0.08706810841695575
1.2932740390701618,14.127226302893526,-0.18087233245601653,-0.00827146708582676,0.4644738142299817,0.8814976340233426,-0.08460248186755323
1.2890169836542746,14.133424930358169,-0.18009102050174658,-0.007391685190151272,0.46514664456636284,0.881368863406353,-0.08229756166799071
1.2890169836542746,14.133424930358169,-0.18009102050174658,-0.007391685190151272,0.46514664456636284,0.881368863406353,-0.08229756166799071
1.2872516884715905,14.136050420250283,-0.17986794907016276,-0.006676621865125808,0.4654729001928291,0.8813689794104803,-0.08049300615255342
1.2855856412868434,14.138530607160696,-0.17965068420559888,-0.005758892130411688,0.4658398410068095,0.8813797662128927,-0.07829294605957379
1.2840726706173282,14.140785045625801,-0.17944783885713061,-0.0050391941883016714,0.4661333594225817,0.8813813727771228,-0.07655830116235161
1.2802199825506306,14.146536172612809,-0.17890889454176068,-0.00407617175455387,0.4667814329256365,0.8812440539421645,-0.07421183255584204
1.2767622259159053,14.151709507962899,-0.17839686905585656,-0.0026689771301274525,0.4674587378320852,0.8811722651772464,-0.07078590303099315
1.2737832978740733,14.15617555701565,-0.1779333665232367,-0.0016954101057937083,0.4680475374168078,0.8810547933266759,-0.06834529580536933
1.2705153098065582,14.162360584501815,-0.1778438868267333,-0.0016362839738560796,0.46866832473501496,0.880765559506894,-0.0678185310320085
1.2684452568838145,14.165813873931667,-0.17750087871826245,-0.0018697781616518181,0.46902054473149085,0.8805626674775324,-0.06801191950132245
1.267351363762441,14.16764269051199,-0.17731498687589625,-0.002004338615802638,0.46928222311346895,0.8804173309224176,-0.06808451444961375
1.267351363762441,14.16764269051199,-0.17731498687589625,-0.002004338615802638,0.46928222311346895,0.8804173309224176,-0.06808451444961375
1.2657716360566986,14.170288686786785,-0.17704099524080913,-0.0021932783236110107,0.46958466379359215,0.8802474733415259,-0.06818957937921084
1.2618778670894943,14.176845365061904,-0.17633807003768592,-0.004288909806808191,0.47053226354003463,0.8794555904657879,-0.07168583276375468
1.256586544159709,14.184630556665974,-0.17615170734387758,-0.0071362850228535715,0.4716608515245084,0.8784196354328573,-0.07657714189792206
1.2551346221736617,14.186916231805839,-0.17588208614800335,-0.008133247049568632,0.471948338451968,0.878103163991329,-0.07831634256829458
1.2550025989051186,14.187125389338815,-0.17585729984408355,-0.008605721694785422,0.4719711048141964,0.8780081329463805,-0.07918924330103116
1.2501328070266502,14.194858610767897,-0.1749152148898939,-0.011364118457985541,0.4730799894143307,0.8769337933691058,-0.08398394176674563
1.2501328070266502,14.194858610767897,-0.1749152148898939,-0.011364118457985541,0.4730799894143307,0.8769337933691058,-0.08398394176674563
1.2476552262175988,14.19882901394374,-0.1744139902837758,-0.012574670199142685,0.4736442532752598,0.8764132674811203,-0.0860394304477368
1.2476552262175988,14.19882901394374,-0.1744139902837758,-0.012574670199142685,0.4736442532752598,0.8764132674811203,-0.0860394304477368
1.2450584239856002,14.202052962171233,-0.17452893727617877,-0.012889865226890701,0.47424155850270094,0.8760464394752615,-0.08643744238510785
1.2438843556031502,14.203778295306623,-0.17428698952027516,-0.013008534819632682,0.47451790569139524,0.8758831177783124,-0.08655806831856577
1.2408242259641045,14.208288015894327,-0.17364218269860265,-0.012390454229691945,0.47511066821433906,0.87571526731236,-0.08508290186017342
1.2363110753744238,14.21496148227195,-0.17265479161173306,-0.011248765994528285,0.47599414780061033,0.8754915804054361,-0.08256833026265491
1.233544553387146,14.219061141350037,-0.1720275311899162,-0.00937332549201633,0.476591078464905,0.8755540108723917,-0.07860190037236495
1.2320061785067968,14.221341879671957,-0.17167148357893597,-0.008488990980479687,0.47688319983933797,0.8755704913636332,-0.07672460750224448
1.2320061785067968,14.221341879671957,-0.17167148357893597,-0.008488990980479687,0.47688319983933797,0.8755704913636332,-0.07672460750224448
1.2308761157897097,14.223656992549186,-0.1732646174530054,-0.008304924967386119,0.4771641360920168,0.8754604780545933,-0.0762519954707325
1.2287249061849062,14.227228201717837,-0.1728621810171339,-0.006512257264985692,0.4777534385988533,0.8754911941926028,-0.07228008926043779
1.2287249061849062,14.227228201717837,-0.1728621810171339,-0.006512257264985692,0.4777534385988533,0.8754911941926028,-0.07228008926043779
1.2210632664156125,14.239980324457113,-0.17134003232448847,-0.004506550173982201,0.47933324221027124,0.8750940525974517,-0.06655623957441881
1.2210632664156125,14.239980324457113,-0.17134003232448847,-0.004506550173982201,0.47933324221027124,0.8750940525974517,-0.06655623957441881
1.2199981626810579,14.241759531453164,-0.17111706548772998,-0.004438962153738927,0.4795960482108133,0.8749861449309407,-0.06608458469612907
1.2162492895930823,14.24844739019,-0.17175984471152897,-0.006131705876367183,0.4803854976719558,0.874400969706747,-0.06793467439690669
1.2154313657711426,14.249904665127316,-0.17160489965228942,-0.0066424587246621345,0.4806121095635915,0.8742244792296416,-0.06855244560617448
1.2154313657711426,14.249904665127316,-0.17160489965228942,-0.0066424587246621345,0.4806121095635915,0.8742244792296416,-0.06855244560617448
1.21371927749283,14.252964910491347,-0.17127570631205308,-0.008142318352175224,0.48111435010390835,0.87377279680617,-0.07059592295217396
1.21371927749283,14.252964910491347,-0.17127570631205308,-0.008142318352175224,0.48111435010390835,0.87377279680617,-0.07059592295217396
1.2114668923204157,14.257013279119123,-0.17083270852434174,-0.010610681964714569,0.4816153482600151,0.8731757132250806,-0.07415014216102316
1.2075951151011113,14.262600082852273,-0.17041529235245806,-0.013220066861192587,0.48233326314593167,0.8724099643908125,-0.07797888898159716
1.2051703179029718,14.266379018869635,-0.16991176626981125,-0.015436217487105537,0.4828233218974355,0.8718036423724621,-0.08125129025267351
1.2036300039178438,14.268790332829967,-0.16958580948985338,-0.01656055332036626,0.48302117116834054,0.8715174966168905,-0.08290687165438171
1.2019421687688894,14.271440794584418,-0.1692234068803835,-0.01779742951090177,0.483242493520021,0.8711951083950464,-0.08472913942617474
1.199690119245011,14.274984959007488,-0.1687336227187321,-0.01739990484180378,0.48379531404158377,0.8709712524769042,-0.08395483775050946
1.1970389224729834,14.279177864743035,-0.1681444809174482,-0.017773401077708195,0.48431057399975447,0.8706582903196014,-0.08415174165700962
1.193779922352353,14.283552717791428,-0.1684925418654202,-0.017354573829157505,0.4848548361795888,0.870452288317918,-0.08323112616426981
1.193779922352353,14.283552717791428,-0.1684925418654202,-0.017354573829157505,0.4848548361795888,0.870452288317918,-0.08323112616426981
1.1927328356325715,14.285121385029363,-0.16828951166947018,-0.017055835265000964,0.4851249386750839,0.8703687923807326,-0.08258969432449959
1.1915611179447043,14.286878016700907,-0.1680612591994292,-0.0160952716785828,0.48544813813047427,0.8703753320052208,-0.08079498036419222
1.1890986968120503,14.290572371855765,-0.16757832315913723,-0.01463183473936216,0.4859715449467606,0.8703581353499377,-0.07806588976241904
1.1863407178547796,14.294714600532032,-0.1670322170422641,-0.013038059266849544,0.4865222395257431,0.8703259460314405,-0.07522544198532523
1.1847442326607667,14.297112393214798,-0.1667141147009189,-0.011927700018244594,0.48682742470458,0.870337646150629,-0.07327462194214124
1.1838575155833064,14.298444000969555,-0.16653691643864432,-0.011188147421190418,0.4870609912951482,0.8703257951510525,-0.07196823195381001
1.1820291468524071,14.30203955380401,-0.16778171847812376,-0.009779519533414452,0.4875826876134014,0.8702512055684191,-0.06950052477572412
1.1778205091006395,14.30946605697394,-0.16713649898052746,-0.007057331437664453,0.48858233262865125,0.8700749133306016,-0.06486249693675872
1.1767417255355381,14.311373579429942,-0.16697030395517887,-0.0072971243177079705,0.48881484305575584,0.8699111810796881,-0.06527892629027209
1.1754224278562522,14.313708590756162,-0.1667666714490875,-0.00706310869910309,0.4890522515986025,0.8698067420254608,-0.06491717206483309
1.1719040641757485,14.319951943782723,-0.16622170460236357,-0.007929998413517917,0.4897381474140334,0.8692965504392638,-0.06646178967669056
1.1693268841909816,14.323603407920846,-0.167413596340111,-0.009237925027966824,0.4901774189981724,0.8688649790891576,-0.06866153768934748
1.1674899910023544,14.326718853501882,-0.16721048121869855,-0.01127229583827576,0.49059910588164535,0.8683263300396368,-0.07207521914333902
1.1662066100311392,14.328901597571646,-0.1670696197707381,-0.012477769359147538,0.4908015795364598,0.8680248447190049,-0.07410117237185732
1.1647792483932413,14.33133239292363,-0.1669140902872984,-0.012794733544989053,0.49102553488330913,0.8678547576899028,-0.07455426507633875
1.1647792483932413,14.33133239292363,-0.1669140902872984,-0.012794733544989053,0.49102553488330913,0.8678547576899028,-0.07455426507633875
1.1636591939920655,14.333244168032545,-0.16679273697724462,-0.014007980150436137,0.49122479637656985,0.8675504496951033,-0.07653883426553171
1.1636591939920655,14.333244168032545,-0.16679273697724462,-0.014007980150436137,0.49122479637656985,0.8675504496951033,-0.07653883426553171
1.1636591939920655,14.333244168032545,-0.16679273697724462,-0.014007980150436137,0.49122479637656985,0.8675504496951033,-0.07653883426553171
1.158834087806198,14.339753040626261,-0.1672502706052299,-0.017423461380348764,0.492055453075297,0.8665376615420506,-0.08179446938287634
1.1563189086041294,14.343363196539237,-0.16703711931678936,-0.018838999232254044,0.49248104778827223,0.8660816081045312,-0.08372668499565519
1.1522589827722152,14.349211108135083,-0.16670005666753795,-0.019405736244535177,0.49337535972416896,0.8655495853888109,-0.0838336868514805
1.150087865232043,14.352346626483676,-0.16652465480446133,-0.018482175637184853,0.49387181075971,0.8655023323392199,-0.08157669051887255
1.1480587044938,14.355755883564758,-0.16708043359091354,-0.01753467248531068,0.49437218719652815,0.8654226731968179,-0.07957557731005124
1.145979180895486,14.359064216664862,-0.16698113457752475,-0.015533276914163674,0.49491716496869503,0.8655064707111152,-0.07559276608807766
1.144954113223122,14.36069536070967,-0.16693478078002771,-0.014531518404733532,0.4951518322802735,0.8655577144371923,-0.07364333602305587
1.144954113223122,14.36069536070967,-0.16693478078002771,-0.014531518404733532,0.4951518322802735,0.8655577144371923,-0.07364333602305587
1.1439451889114074,14.362300916739558,-0.16689090319377622,-0.013545126396931116,0.4954044046139035,0.865590764535506,-0.07171913127522773
1.1430111427347316,14.36378831314081,-0.16685193239659948,-0.01328463942108611,0.4956377365544952,0.8654996971143623,-0.07125325784506853
1.1420548609426224,14.365311450613067,-0.16681365688763924,-0.012320595134590396,0.4958856355218069,0.8655200402221709,-0.06943125659582217
1.140949760154329,14.367072047588712,-0.16677156621845857,-0.011186820049063231,0.49616546550162344,0.865539655963988,-0.06734827283968227
1.1386581723736833,14.370724186634309,-0.16669182218705147,-0.009225457804411691,0.4966192787513155,0.8655744820062491,-0.06375734467836368
1.136292086888954,14.375091920846536,-0.1670118431660626,-0.009050818693241586,0.49706748130458983,0.8653379342010784,-0.06350008931571385
1.1342833709947748,14.378537638415995,-0.1670040343656303,-0.008894563308904686,0.497511764302949,0.8650962947258103,-0.06333507697464975
1.1324834402140436,14.381630711136452,-0.16700537918506048,-0.00930060498651124,0.4979429838239883,0.8647827484747155,-0.06416448821478253
1.1304291568622593,14.385167879327884,-0.1670171304878841,-0.010551560531134777,0.4983869368533975,0.8643252462410193,-0.06664078671989491
1.1284476663303917,14.388587028545734,-0.16703946038251927,-0.012095372367436583,0.49876522557533537,0.8638492371191473,-0.06965233128004601
1.1284476663303917,14.388587028545734,-0.16703946038251927,-0.012095372367436583,0.49876522557533537,0.8638492371191473,-0.06965233128004601
1.1272995836877806,14.390076000924434,-0.16728029170046943,-0.012943223995524911,0.4989710678943845,0.8635829323625449,-0.07130824138237782
1.1272995836877806,14.390076000924434,-0.16728029170046943,-0.012943223995524911,0.4989710678943845,0.8635829323625449,-0.07130824138237782
1.1237792593028662,14.39582811680422,-0.16735806702700523,-0.01674471134676179,0.49973297746595174,0.8624508605229049,-0.07851801741147776
1.1219741247276533,14.398786663694146,-0.167411741316321,-0.017973063826395144,0.5001316859811754,0.8619764024714888,-0.08088230484246307
1.1201391442679873,14.401800204473814,-0.1674763518154632,-0.019439467192290408,0.5005202308499135,0.8614378294316213,-0.08382405173556008
1.1201391442679873,14.401800204473814,-0.1674763518154632,-0.019439467192290408,0.5005202308499135,0.8614378294316213,-0.08382405173556008
1.119247287906489,14.403266810032743,-0.1675114674622527,-0.020062666244113576,0.5007173405567088,0.8611862414690521,-0.08507580028069796
1.1167257181980172,14.405380143598073,-0.16812402411721877,-0.020084133719397483,0.5011535252689084,0.8609117633508747,-0.08528017007121096
1.1142002802716704,14.408672381548165,-0.16821158834622446,-0.01953833694233915,0.5016116406072185,0.8607213433789286,-0.0846332348952507
1.112035523375577,14.411496409975754,-0.16830058071060147,-0.01870690868701779,0.5020723314301484,0.8606057925452875,-0.0832532006421881
1.1103390684424668,14.413711628558136,-0.16838057816983432,-0.016733529468597456,0.5025962623610022,0.8606534186207442,-0.07995423108691953
1.10816294194709,14.416554802593632,-0.1684978597161114,-0.014626089960156954,0.5030541211006382,0.8607493730956707,-0.07637503159771374
1.10816294194709,14.416554802593632,-0.1684978597161114,-0.014626089960156954,0.5030541211006382,0.8607493730956707,-0.07637503159771374
1.1068299444010739,14.419268802968704,-0.16898656711626506,-0.012970688933830882,0.503511604021704,0.8607656442061155,-0.07341887767123474
1.103334164981355,14.424572365745686,-0.1693625419623691,-0.00897700315715432,0.5042110995700179,0.8609850516851631,-0.06629721909255912
1.1022250243464378,14.426256328911586,-0.16949157215498023,-0.009463170212677174,0.5044056173396377,0.8608067072901413,-0.06706142177175999
1.1012144813913385,14.427791438759623,-0.16961349026937922,-0.008512014129226338,0.5046231581708667,0.8608241533999325,-0.065305365602022
1.1003270288362412,14.429140531967924,-0.16972393690045098,-0.008033184190840608,0.5048492076900832,0.8607702949885432,-0.06432141720910348
1.097232974199256,14.435260290987795,-0.16966436769791282,-0.007736493211239393,0.5056393728764598,0.8603828694970131,-0.06332684380244118
1.096425088051754,14.436704688112323,-0.16978275174966143,-0.008443287235256822,0.5058494999423551,0.8601774237811252,-0.06434123037367884
1.0958276723806133,14.437773473266486,-0.1698718892449482,-0.008873280047943776,0.5060199127444978,0.8600260216441148,-0.06496425865226266
1.0943093075364674,14.440492076789884,-0.17010481829972462,-0.01027065769533585,0.5063949749196567,0.8596229708354872,-0.06713412678062225
1.0943093075364674,14.440492076789884,-0.17010481829972462,-0.01027065769533585,0.5063949749196567,0.8596229708354872,-0.06713412678062225
1.0936713483411022,14.441635159758574,-0.17020543176019529,-0.011061972051011124,0.5065805545000943,0.8594057166658793,-0.0683782768043042
1.092585266929383,14.443581964524423,-0.17038053183593077,-0.012819712824476187,0.506755631003766,0.8590447662618362,-0.07124938573223022
1.091056463628928,14.446323071936964,-0.17063514326229862,-0.015195397525429869,0.5070777500796101,0.858485960476003,-0.07512064252813036
1.088685913782544,14.448955676034972,-0.1703025733268433,-0.01700473921695955,0.5074286640981429,0.8579742590860667,-0.07814832334383241
1.0850578981296852,14.454186913834278,-0.17069636130163396,-0.02027844288433937,0.5081285515017326,0.8569554573207558,-0.08379441551268062
1.0834043144463732,14.456574260675573,-0.1708864830201045,-0.021166053865372878,0.5085292446008933,0.8565242902670243,-0.08553447101597952
1.0834043144463732,14.456574260675573,-0.1708864830201045,-0.021166053865372878,0.5085292446008933,0.8565242902670243,-0.08553447101597952
1.0813855925204436,14.459491504362079,-0.17112934323310972,-0.021477851759003554,0.5089031761079178,0.8562115454253844,-0.08635999485506499
1.0801324861590578,14.460826685365284,-0.17025204853585127,-0.02082595153263564,0.5091356594347066,0.8561962388467834,-0.08529455210837687
1.0801324861590578,14.460826685365284,-0.17025204853585127,-0.02082595153263564,0.5091356594347066,0.8561962388467834,-0.08529455210837687
1.0756612531842742,14.466606348439116,-0.17058793791437984,-0.016749211019383974,0.5102804707887334,0.8561699108811822,-0.07941277456156207
1.0756612531842742,14.466606348439116,-0.17058793791437984,-0.016749211019383974,0.5102804707887334,0.8561699108811822,-0.07941277456156207
1.0747233878452938,14.467820599098967,-0.1706667395472119,-0.015516656716394208,0.5105143262070516,0.8562214767984717,-0.07758310879791891
1.0735542025171634,14.46933518493273,-0.17076969532503347,-0.013661452835511139,0.5107813008748721,0.8563409521675429,-0.07480642367993938
1.0718829986620737,14.47150179079757,-0.1709265216032604,-0.01120383879727599,0.5111982196335932,0.8564412624095736,-0.07112818205145405
1.0718829986620737,14.47150179079757,-0.1709265216032604,-0.01120383879727599,0.5111982196335932,0.8564412624095736,-0.07112818205145405
1.071600237900021,14.473279573757361,-0.17121462753967642,-0.010538875354440896,0.5113999647768309,0.8564116469471065,-0.07012916016796834
1.0700732125460866,14.475933342992072,-0.17147008874738115,-0.007935667651222509,0.5118343617180074,0.8564843870483101,-0.06631067852261577
1.0670895037774888,14.481131057881562,-0.17199888553619366,-0.005753378795296127,0.512561543589178,0.856293944554104,-0.06331068776983907
1.0663731592710224,14.482381295631361,-0.17213150909489316,-0.00583068759964486,0.5127604642434377,0.8561515691425583,-0.06361760798477709
1.065681636753401,14.483588940180868,-0.17226155398223011,-0.00590252733903177,0.5129169111793027,0.8560386183174271,-0.06386929110680499
1.0647823142764072,14.485160149783034,-0.17243353451019644,-0.005994307928537724,0.5130930379772344,0.8559078324453402,-0.06419801406951516
1.0636492495938141,14.487535199990003,-0.17292559630932072,-0.007252757689519556,0.5134306321480488,0.8555359119113802,-0.06629243477136201
1.062263813796213,14.490125560713617,-0.17324751917895928,-0.009649283156778805,0.513751140402785,0.8549941759629889,-0.07036772085813074
1.062263813796213,14.490125560713617,-0.17324751917895928,-0.009649283156778805,0.513751140402785,0.8549941759629889,-0.07036772085813074
1.06057840193359,14.493276663584089,-0.17365133101579153,-0.01157180438895587,0.5140716662703225,0.8545124901051084,-0.07351747775600667
1.0590710555027059,14.49609383188876,-0.17402357085972697,-0.014594600717949881,0.5143582504029399,0.8538518822609722,-0.07848280723639349
1.0589919834997326,14.496241591199482,-0.17404335849506783,-0.014708702631864998,0.514377967604094,0.8538262745643431,-0.07861077136082534
1.05838888223393,14.497368099663419,-0.17419535010032025,-0.015944845508888538,0.5144994619039783,0.8535457860298911,-0.08059563730643202
1.055628169493191,14.499914378997753,-0.17354149005571978,-0.017633537159538866,0.5148107563081827,0.8530718570008583,-0.08323070557040306
1.0534480951383476,14.502615474765747,-0.17378247628466573,-0.019728693661392276,0.5151211711998553,0.8525197256303519,-0.08643538071446134
1.0517013914093798,14.504781020637623,-0.1739783277597807,-0.02112493052506283,0.5154088166665529,0.8521004026797572,-0.08850080658214689
1.0498888876953203,14.50703005264629,-0.17418693311955202,-0.020861684669805803,0.5157837563482938,0.8519457386671376,-0.0878656085558326
1.0480914290910834,14.509262725228876,-0.17440018500092666,-0.019922073448938583,0.5161839253623577,0.8519116364553344,-0.08604551039419185
1.0480914290910834,14.509262725228876,-0.17440018500092666,-0.019922073448938583,0.5161839253623577,0.8519116364553344,-0.08604551039419185
1.0464385285847067,14.511878730265376,-0.17352451946720235,-0.018673968575101632,0.5165944695423572,0.8519114265138841,-0.08383530468117635
1.044546301579356,14.514387915223638,-0.1737023661432955,-0.016025124189736364,0.5170562128753584,0.8521196421704785,-0.0792980677504261
1.041190940761416,14.518846163324739,-0.1740418816320629,-0.011433866746602772,0.5178612759099901,0.8523845637475114,-0.07162067501122005
1.0396941764501104,14.520839327006659,-0.1742046906957743,-0.008801681685013772,0.5182585804702133,0.852522938042819,-0.06734399957943521
